Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.961,8.19,7.85,8.0,2708.7
2023-09-08 04:00:00,8.1,8.1,7.85,7.87,1543.3
2023-09-11 04:00:00,7.87,8.06,7.87,7.87,555.2
2023-09-12 04:00:00,7.9,8.1,7.85,7.85,975.1
2023-09-13 04:00:00,7.85,7.98,7.85,7.98,984.5
2023-09-14 04:00:00,7.95,7.9785,7.825,7.9,1401.8
2023-09-15 04:00:00,7.9,7.9,7.61,7.818,2839.1
2023-09-18 04:00:00,8.279,8.279,7.7,8.075,1339.2
2023-09-19 04:00:00,8.3,8.3,7.75,8.245,1456.2
2023-09-20 04:00:00,8.246,8.3,7.752,7.752,647.0
2023-09-21 04:00:00,8.085,8.299,7.6,7.9,2056.6
2023-09-22 04:00:00,7.726,8.112,7.726,7.9,647.3
2023-09-25 04:00:00,8.155,8.199,7.704,7.92,2623.0
2023-09-26 04:00:00,7.9,8.26,7.7,7.79,499.4
2023-09-27 04:00:00,7.728,7.728,7.7,7.7,1856.6
2023-09-28 04:00:00,7.728,7.728,7.7,7.7,501.8
2023-09-29 04:00:00,7.728,7.728,7.602,7.604,1617.5
2023-10-02 04:00:00,7.642,7.6937,7.6,7.602,1264.1
2023-10-03 04:00:00,7.5,8.085,7.5,7.701,902.2
2023-10-04 04:00:00,8.098,8.098,7.701,7.73,522.9
2023-10-05 04:00:00,8.0,8.0,7.504,7.51,1027.0
2023-10-06 04:00:00,7.8,7.81,7.4,7.752,969.4
2023-10-09 04:00:00,7.8,7.8,7.35,7.699,2629.5
2023-10-10 04:00:00,7.774,7.774,7.39,7.649,1466.9
2023-10-11 04:00:00,7.7,8.15,7.6,7.606,7267.4
2023-10-12 04:00:00,7.4,8.027,7.4,7.601,625.1
2023-10-13 04:00:00,7.801,7.999,7.61,7.888,1479.8
2023-10-16 04:00:00,8.2,8.2,7.501,7.51,1324.7
2023-10-17 04:00:00,7.59,8.0,7.51,7.68,567.2
2023-10-18 04:00:00,8.0,8.0,7.1,7.3505,4628.8
2023-10-19 04:00:00,7.133,7.5953,7.131,7.395,426.0
2023-10-20 04:00:00,7.6,7.6,7.1515,7.299,1520.7
2023-10-23 04:00:00,7.3,7.4,6.9,7.06,418.1
2023-10-24 04:00:00,7.047,7.399,7.047,7.047,343.9
2023-10-25 04:00:00,7.21,7.401,7.13,7.2,2080.0
2023-10-26 04:00:00,7.498,7.498,7.047,7.174,1949.8
2023-10-27 04:00:00,7.2,7.2,6.9,6.9,854.9
2023-10-30 04:00:00,7.4,7.4,7.0,7.199,1152.5
2023-10-31 04:00:00,7.258,7.258,6.85,7.106,1580.6
2023-11-01 04:00:00,7.1,7.191,6.862,6.862,1044.0
2023-11-02 04:00:00,7.189,7.2,6.925,6.926,4545.4
2023-11-03 04:00:00,7.0,7.2,7.0,7.0,764.0
2023-11-06 05:00:00,7.2,7.2,7.0,7.0,851.1
2023-11-07 05:00:00,7.199,7.5,7.01,7.2,676.6
2023-11-08 05:00:00,7.49,7.49,7.011,7.012,407.7
2023-11-09 05:00:00,7.099,7.4,7.0,7.001,1129.0
2023-11-10 05:00:00,7.2,7.45,7.0,7.2255,2965.2
2023-11-13 05:00:00,7.45,7.45,7.002,7.322,780.8
2023-11-14 05:00:00,7.449,8.15,7.322,7.8,4088.1
2023-11-15 05:00:00,7.79,8.1,7.401,7.771,889.9
2023-11-16 05:00:00,7.51,7.75,7.4888,7.74,864.3
2023-11-17 05:00:00,7.517,7.7,7.046,7.1,1996.6
2023-11-20 05:00:00,7.9,7.9,7.2,7.499,800.0
2023-11-21 05:00:00,7.4,7.498,7.0,7.31,2450.9
2023-11-22 05:00:00,7.9,7.9,7.101,7.201,1058.1
2023-11-24 05:00:00,7.168,7.813,7.168,7.5025,1348.1
2023-11-27 05:00:00,7.557,7.8,7.5,7.5,1356.4
2023-11-28 05:00:00,7.3,7.9,7.3,7.75,555.6
2023-11-29 05:00:00,7.5,7.75,7.06,7.21,1290.3
2023-11-30 05:00:00,7.3,7.499,7.1,7.1,286.9
2023-12-01 05:00:00,7.9,7.9,7.06,7.9,6003.2
2023-12-04 05:00:00,7.9,7.903,7.7,7.9,6001.8
2023-12-05 05:00:00,7.8,7.9,7.7,7.8,1563.7
2023-12-06 05:00:00,7.75,7.755,7.355,7.722,825.6
2023-12-07 05:00:00,7.15,7.65,7.15,7.51,2629.0
2023-12-08 05:00:00,7.6255,7.65,7.162,7.41,3212.0
2023-12-11 05:00:00,7.2,7.592,7.156,7.19,1642.3
2023-12-12 05:00:00,7.3,7.3,7.171,7.2,2231.9
2023-12-13 05:00:00,7.236,7.325,7.2,7.2,2467.2
2023-12-14 05:00:00,7.3,7.49,7.2,7.35,1742.9
2023-12-15 05:00:00,7.25,7.411,7.2,7.2,2247.3
2023-12-18 05:00:00,7.2,7.3,7.1,7.2,6813.4
2023-12-19 05:00:00,7.05,7.299,7.0,7.0,4158.5
2023-12-20 05:00:00,6.962,7.0,5.859,6.278,20079.7
2023-12-21 05:00:00,6.9,7.39,6.9,7.2,12517.7
