Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,34.89,36.1,34.71,35.72,22378809.0
2023-09-08 04:00:00,36.03,36.35,35.76,36.11,6326092.0
2023-09-11 04:00:00,36.5,36.8,36.06,36.12,6062380.0
2023-09-12 04:00:00,36.03,36.219,35.765,36.03,3877324.0
2023-09-13 04:00:00,36.16,36.685,36.13,36.65,3928061.0
2023-09-14 04:00:00,36.79,37.4,36.625,37.07,3972911.0
2023-09-15 04:00:00,37.08,37.33,36.9,37.03,6595538.0
2023-09-18 04:00:00,37.07,38.405,37.07,38.2,4693926.0
2023-09-19 04:00:00,38.265,38.3,37.87,38.21,2896502.0
2023-09-20 04:00:00,38.48,38.97,38.36,38.68,2326943.0
2023-09-21 04:00:00,38.67,38.67,37.79,37.94,2452086.0
2023-09-22 04:00:00,37.95,38.52,37.41,37.43,9677775.0
2023-09-25 04:00:00,37.24,37.4604,36.825,37.26,1892457.0
2023-09-26 04:00:00,37.28,37.345,36.99,37.16,2458221.0
2023-09-27 04:00:00,37.28,37.65,37.07,37.44,2607931.0
2023-09-28 04:00:00,37.69,37.85,37.295,37.65,2754080.0
2023-09-29 04:00:00,37.9,38.175,37.29,37.33,2537788.0
2023-10-02 04:00:00,37.29,37.47,36.25,36.62,3930640.0
2023-10-03 04:00:00,36.61,36.91,36.115,36.27,2643085.0
2023-10-04 04:00:00,35.19,35.99,34.93,35.96,4893196.0
2023-10-05 04:00:00,36.0,36.48,35.56,35.86,3516965.0
2023-10-06 04:00:00,35.66,36.165,35.27,36.08,2470769.0
2023-10-09 04:00:00,36.07,36.495,35.885,36.39,1418551.0
2023-10-10 04:00:00,36.47,36.72,36.02,36.62,1700644.0
2023-10-11 04:00:00,36.69,36.7,36.16,36.32,1572401.0
2023-10-12 04:00:00,36.46,36.54,35.62,35.76,1436996.0
2023-10-13 04:00:00,35.93,36.0,35.755,35.91,1738364.0
2023-10-16 04:00:00,36.15,36.545,35.81,36.44,2213545.0
2023-10-17 04:00:00,36.21,36.67,36.04,36.51,1743791.0
2023-10-18 04:00:00,36.41,36.42,35.84,35.92,1601081.0
2023-10-19 04:00:00,33.96,34.19,32.19,32.92,9196840.0
2023-10-20 04:00:00,33.5,33.64,32.855,33.05,2974922.0
2023-10-23 04:00:00,33.01,33.415,32.91,33.17,2747709.0
2023-10-24 04:00:00,33.28,33.7,32.94,33.66,3132050.0
2023-10-25 04:00:00,33.99,34.535,33.58,34.33,4510118.0
2023-10-26 04:00:00,36.78,38.0,35.54,35.71,4317333.0
2023-10-27 04:00:00,35.81,36.645,35.71,36.1,3010473.0
2023-10-30 04:00:00,36.25,37.1,36.16,36.85,2710291.0
2023-10-31 04:00:00,37.45,37.805,37.138,37.61,2751049.0
2023-11-01 04:00:00,37.6,37.6,36.83,37.22,2652199.0
2023-11-02 04:00:00,37.3,37.89,37.06,37.69,2587373.0
2023-11-03 04:00:00,38.03,38.3585,37.815,38.12,1495438.0
2023-11-06 05:00:00,38.06,38.24,37.82,38.0,1201951.0
2023-11-07 05:00:00,37.89,38.32,37.88,38.21,1172422.0
2023-11-08 05:00:00,38.34,38.34,37.77,38.09,1689233.0
2023-11-09 05:00:00,38.09,38.11,37.61,37.86,1763195.0
2023-11-10 05:00:00,38.0,38.42,37.81,38.4,1552178.0
2023-11-13 05:00:00,38.29,38.75,38.23,38.73,1217054.0
2023-11-14 05:00:00,39.13,39.61,38.89,39.48,3911027.0
2023-11-15 05:00:00,39.57,39.59,38.95,39.03,1694226.0
2023-11-16 05:00:00,39.12,39.718,39.03,39.64,1668061.0
2023-11-17 05:00:00,39.78,39.83,39.21,39.44,1886877.0
2023-11-20 05:00:00,39.38,39.89,39.2,39.77,1345538.0
2023-11-21 05:00:00,39.76,40.33,39.745,40.08,1815036.0
2023-11-22 05:00:00,40.0,40.33,39.91,40.02,4002214.0
2023-11-24 05:00:00,39.86,40.28,39.62,40.13,781868.0
2023-11-27 05:00:00,40.08,40.46,39.87,40.27,1495263.0
2023-11-28 05:00:00,40.16,40.43,39.95,39.97,2297280.0
2023-11-29 05:00:00,39.94,40.215,39.72,40.19,2065710.0
2023-11-30 05:00:00,40.14,40.78,39.94,40.74,3993879.0
2023-12-01 05:00:00,40.76,40.965,40.5,40.91,1496791.0
2023-12-04 05:00:00,40.87,41.37,40.87,41.13,1421356.0
2023-12-05 05:00:00,41.11,41.12,40.765,40.99,974926.0
2023-12-06 05:00:00,41.18,41.515,41.095,41.35,1972361.0
2023-12-07 05:00:00,41.31,41.46,40.945,41.36,1685270.0
2023-12-08 05:00:00,41.41,41.605,41.28,41.43,1412677.0
2023-12-11 05:00:00,41.44,41.86,41.44,41.63,2155730.0
2023-12-12 05:00:00,41.72,42.07,41.46,42.05,1237839.0
2023-12-13 05:00:00,42.25,43.5,42.16,43.47,2287142.0
2023-12-14 05:00:00,43.88,43.91,42.415,42.74,2829483.0
