Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.91,0.9101,0.88,0.895,20097.0
2023-09-08 04:00:00,0.895,0.9301,0.85,0.88,63395.0
2023-09-11 04:00:00,0.8599,0.8599,0.78,0.8001,66266.0
2023-09-12 04:00:00,0.771,0.85,0.75,0.83,18567.0
2023-09-13 04:00:00,0.7922,0.8998,0.7922,0.8998,3142.0
2023-09-14 04:00:00,0.8552,0.8552,0.835,0.84,3617.0
2023-09-15 04:00:00,0.823,0.823,0.800101,0.800101,1794.0
2023-09-18 04:00:00,0.8782,0.8782,0.76,0.8,18738.0
2023-09-19 04:00:00,0.82,0.849,0.75,0.7511,19242.0
2023-09-20 04:00:00,0.8386,0.8386,0.794161,0.8164,4025.0
2023-09-21 04:00:00,0.8006,0.8406,0.7512,0.8003,9255.0
2023-09-22 04:00:00,0.85,0.875001,0.7511,0.8281,24410.0
2023-09-25 04:00:00,0.8,0.828,0.7513,0.8088,3143.0
2023-09-26 04:00:00,0.7513,0.82,0.7512,0.7795,20176.0
2023-09-27 04:00:00,0.7513,0.7513,0.7513,0.7513,268.0
2023-09-28 04:00:00,0.7513,0.7513,0.7512,0.7513,1878.0
2023-09-29 04:00:00,0.7601,0.7601,0.7514,0.7556,10953.0
2023-10-02 04:00:00,0.7513,0.753309,0.7502,0.7505,15718.0
2023-10-03 04:00:00,0.7505,0.7553,0.7505,0.7506,5198.0
2023-10-04 04:00:00,0.7824,0.79,0.7505,0.79,7518.0
2023-10-05 04:00:00,0.7515,0.775,0.7515,0.77,5555.0
2023-10-06 04:00:00,0.77,0.77385,0.75,0.7513,14071.0
2023-10-09 04:00:00,0.780001,0.780501,0.76,0.765,4599.0
2023-10-10 04:00:00,0.7201,0.775,0.71,0.7539,6382.0
2023-10-11 04:00:00,0.7368,0.7539,0.72,0.72,4351.0
2023-10-12 04:00:00,0.73,0.7303,0.68,0.68,27834.0
2023-10-13 04:00:00,0.7143,0.7244,0.7142,0.7143,3487.0
2023-10-16 04:00:00,0.74,0.74,0.69,0.72,11927.0
2023-10-17 04:00:00,0.7201,0.7201,0.72,0.72,2499.0
2023-10-18 04:00:00,0.729,0.743241,0.71,0.7287,17161.0
2023-10-19 04:00:00,0.7001,0.7156,0.65,0.6802,9532.0
2023-10-20 04:00:00,0.65,0.6677,0.62,0.6401,12191.0
2023-10-23 04:00:00,0.6113,0.67,0.6113,0.67,13955.0
2023-10-24 04:00:00,0.67,0.675,0.67,0.67,7845.0
2023-10-25 04:00:00,0.6943,0.7116,0.693,0.7116,12461.0
2023-10-26 04:00:00,0.728,0.7655,0.728,0.765,11589.0
2023-10-27 04:00:00,0.78,0.83,0.64,0.7001,20911.0
2023-10-30 04:00:00,0.7247,0.7989,0.7,0.725,12180.0
2023-10-31 04:00:00,0.64,0.7,0.64,0.68,14541.0
2023-11-01 04:00:00,0.68,0.680101,0.68,0.68,4085.0
2023-11-02 04:00:00,0.6817,0.69,0.68,0.68,11795.0
2023-11-03 04:00:00,0.6899,0.75,0.66,0.7075,58471.0
2023-11-06 05:00:00,0.75,0.75,0.6876,0.7,36743.0
2023-11-07 05:00:00,0.6875,0.71,0.655,0.665,4222.0
2023-11-08 05:00:00,0.687,0.709,0.665,0.705,5575.0
2023-11-09 05:00:00,0.67,0.731385,0.67,0.68,11675.0
2023-11-10 05:00:00,0.6807,0.688,0.65,0.6501,6602.0
2023-11-13 05:00:00,0.6825,0.7,0.65,0.7,9190.0
2023-11-14 05:00:00,0.69,0.7,0.68,0.69999,60284.0
2023-11-15 05:00:00,0.6802,0.75,0.6801,0.72,20442.0
2023-11-16 05:00:00,0.6874,0.7,0.62,0.63,41719.0
2023-11-17 05:00:00,0.63,0.695,0.63,0.6725,14086.0
2023-11-20 05:00:00,0.6724,0.719,0.6724,0.7,7053.0
2023-11-21 05:00:00,0.675,0.6825,0.675,0.6825,2117.0
2023-11-22 05:00:00,0.679899,0.781,0.6619,0.781,14259.0
2023-11-24 05:00:00,0.78,0.785,0.725349,0.7499,152424.0
2023-11-27 05:00:00,0.7499,0.75,0.7,0.7,40928.0
2023-11-28 05:00:00,0.7731,0.7731,0.6655,0.739,85620.0
2023-11-29 05:00:00,0.71,0.71,0.66,0.7,39552.0
2023-11-30 05:00:00,0.6815,0.6815,0.6,0.635,31990.0
2023-12-01 05:00:00,0.6134,0.635,0.4892,0.5999,98853.0
2023-12-04 05:00:00,0.5826,0.65,0.5826,0.65,37508.0
2023-12-05 05:00:00,0.6145,0.6872,0.6145,0.65,40935.0
2023-12-06 05:00:00,0.623,0.7,0.623,0.6489,21609.0
2023-12-07 05:00:00,0.6158,0.65,0.6005,0.61,70002.0
2023-12-08 05:00:00,0.61,0.62692,0.55,0.59,28090.0
2023-12-11 05:00:00,0.56,0.6,0.5322,0.5444,50142.0
2023-12-12 05:00:00,0.5444,0.59,0.54,0.5601,42992.0
2023-12-13 05:00:00,0.573298,0.6,0.573298,0.5802,27028.0
2023-12-14 05:00:00,0.58,0.5983,0.575,0.584,23212.0
2023-12-15 05:00:00,0.5501,0.5501,0.5,0.54,94115.0
2023-12-18 05:00:00,0.54,0.54,0.49,0.5065,136970.0
2023-12-19 05:00:00,0.5005,0.519999,0.49,0.5,47028.0
2023-12-20 05:00:00,0.501,0.501,0.484001,0.5,30211.0
