Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.5,2.5087,2.36,2.49,81778.0
2023-09-08 04:00:00,2.44,2.6207,2.41,2.61,109273.0
2023-09-11 04:00:00,2.63,2.97,2.5702,2.84,274058.0
2023-09-12 04:00:00,2.78,2.97,2.65,2.78,261755.0
2023-09-13 04:00:00,2.77,2.82,2.56,2.76,72660.0
2023-09-14 04:00:00,2.8,2.8,2.435,2.54,189035.0
2023-09-15 04:00:00,2.57,2.702,2.3408,2.67,152351.0
2023-09-18 04:00:00,2.73,2.73,2.56,2.65,54678.0
2023-09-19 04:00:00,2.57,3.4,2.56,3.29,632294.0
2023-09-20 04:00:00,3.26,3.26,2.8801,2.99,189427.0
2023-09-21 04:00:00,3.01,3.65,2.9315,3.45,535673.0
2023-09-22 04:00:00,3.49,3.65,3.1,3.43,222769.0
2023-09-25 04:00:00,3.45,3.47,2.91,2.96,153056.0
2023-09-26 04:00:00,3.01,3.3391,2.9301,3.27,148651.0
2023-09-27 04:00:00,3.28,3.79,3.2,3.51,343895.0
2023-09-28 04:00:00,3.6,3.8,3.5,3.68,175758.0
2023-09-29 04:00:00,3.73,3.73,3.25,3.42,145160.0
2023-10-02 04:00:00,3.55,4.5091,3.48,4.33,1583275.0
2023-10-03 04:00:00,4.58,4.7999,3.87,4.56,992078.0
2023-10-04 04:00:00,4.78,4.82,3.5623,3.8,777512.0
2023-10-05 04:00:00,3.9,4.16,3.41,3.75,241166.0
2023-10-06 04:00:00,3.8,3.95,3.58,3.84,126889.0
2023-10-09 04:00:00,3.84,4.0,3.66,3.87,98971.0
2023-10-10 04:00:00,3.95,4.05,3.56,3.66,138891.0
2023-10-11 04:00:00,3.5,3.7,3.27,3.46,180500.0
2023-10-12 04:00:00,3.37,3.4848,3.2158,3.25,117071.0
2023-10-13 04:00:00,3.22,3.26,2.86,2.985,311599.0
2023-10-16 04:00:00,2.93,3.1285,2.93,2.97,143117.0
2023-10-17 04:00:00,2.95,3.094,2.9,3.0,86745.0
2023-10-18 04:00:00,2.96,3.02,2.77,2.88,76723.0
2023-10-19 04:00:00,2.87,2.945,2.79,2.82,47690.0
2023-10-20 04:00:00,2.8,3.02,2.8,2.95,60713.0
2023-10-23 04:00:00,2.98,3.4699,2.95,3.45,245349.0
2023-10-24 04:00:00,3.45,3.7995,3.38,3.78,209361.0
2023-10-25 04:00:00,3.78,3.79,3.5064,3.74,65143.0
2023-10-26 04:00:00,3.75,3.93,3.5204,3.69,206631.0
2023-10-27 04:00:00,3.68,3.73,3.34,3.39,129545.0
2023-10-30 04:00:00,3.4,3.4,3.01,3.31,84280.0
2023-10-31 04:00:00,3.21,3.68,3.12,3.62,97743.0
2023-11-01 04:00:00,3.66,3.66,3.31,3.32,108554.0
2023-11-02 04:00:00,3.29,3.515,3.29,3.51,35756.0
2023-11-03 04:00:00,3.48,3.72,3.4087,3.57,138522.0
2023-11-06 05:00:00,3.65,4.5898,3.63,4.31,747540.0
2023-11-07 05:00:00,4.27,4.45,3.74,3.84,231138.0
2023-11-08 05:00:00,3.95,3.98,3.54,3.7,207854.0
2023-11-09 05:00:00,3.7,3.83,3.38,3.71,370988.0
2023-11-10 05:00:00,3.71,4.25,3.62,4.19,361394.0
2023-11-13 05:00:00,4.2,4.25,4.0003,4.25,82324.0
2023-11-14 05:00:00,4.33,4.53,4.2001,4.4,169663.0
2023-11-15 05:00:00,4.48,4.7,4.214,4.46,193450.0
2023-11-16 05:00:00,4.46,4.75,4.38,4.45,135974.0
2023-11-17 05:00:00,4.39,4.44,4.25,4.36,45442.0
2023-11-20 05:00:00,4.44,4.56,4.2112,4.41,162794.0
2023-11-21 05:00:00,4.37,4.85,4.0201,4.19,274115.0
2023-11-22 05:00:00,4.27,4.4342,4.04,4.4,130185.0
2023-11-24 05:00:00,4.43,4.77,4.2801,4.77,238911.0
2023-11-27 05:00:00,4.77,5.2,4.6708,5.01,270819.0
2023-11-28 05:00:00,5.22,5.47,5.12,5.28,291559.0
2023-11-29 05:00:00,5.3,5.3,4.6,5.08,329200.0
2023-11-30 05:00:00,5.02,5.19,4.91,5.11,108475.0
2023-12-01 05:00:00,5.22,5.28,4.8,5.19,181617.0
2023-12-04 05:00:00,5.21,5.2648,4.92,5.03,79903.0
2023-12-05 05:00:00,5.0,5.24,4.965,5.18,91617.0
2023-12-06 05:00:00,5.26,5.26,4.7701,4.9,132763.0
2023-12-07 05:00:00,4.95,5.1099,4.9001,4.99,89396.0
2023-12-08 05:00:00,5.02,5.02,4.6657,4.8,144307.0
2023-12-11 05:00:00,4.81,5.22,4.26,4.62,534314.0
2023-12-12 05:00:00,4.63,4.63,4.15,4.28,171268.0
2023-12-13 05:00:00,4.59,4.69,4.09,4.17,212744.0
2023-12-14 05:00:00,4.27,5.97,4.23,5.68,2316371.0
2023-12-15 05:00:00,5.87,7.47,5.7,7.27,1782143.0
2023-12-18 05:00:00,7.39,7.75,6.0056,6.62,893259.0
2023-12-19 05:00:00,6.62,6.96,6.6,6.61,229161.0
2023-12-20 05:00:00,6.61,7.2893,6.5962,6.71,363575.0
2023-12-21 05:00:00,6.92,7.4,6.72,7.14,300433.0
2023-12-22 05:00:00,7.26,7.5,7.04,7.19,201229.0
2023-12-26 05:00:00,7.46,7.46,6.82,6.97,343219.0
2023-12-27 05:00:00,6.92,7.1246,6.6,6.94,185840.0
2023-12-28 05:00:00,6.94,7.1,6.65,6.71,135399.0
2023-12-29 05:00:00,6.56,7.07,6.56,6.92,165777.0
2024-01-02 05:00:00,6.82,6.875,5.83,6.06,269975.0
2024-01-03 05:00:00,5.95,6.2936,5.76,6.1,193863.0
2024-01-04 05:00:00,6.11,6.22,5.94,6.05,75652.0
2024-01-05 05:00:00,6.01,6.35,5.82,6.24,204027.0
2024-01-08 05:00:00,6.37,6.87,6.28,6.68,258153.0
2024-01-09 05:00:00,6.61,6.6699,6.23,6.37,153447.0
2024-01-10 05:00:00,6.41,6.5744,6.25,6.33,85294.0
2024-01-11 05:00:00,6.29,6.33,6.11,6.18,66125.0
2024-01-12 05:00:00,6.22,6.235,5.72,5.81,191916.0
2024-01-16 05:00:00,5.71,5.8157,5.21,5.44,286587.0
