Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,6.31,6.31,6.2088,6.2088,2118
2023-09-11 04:00:00,6.14,6.14,5.81,5.95,1526
2023-09-12 04:00:00,6.0,6.13,5.96,6.05,4391
2023-09-13 04:00:00,6.12,6.12,5.91,5.91,1251
2023-09-14 04:00:00,6.14,6.24,5.88,5.9,7523
2023-09-15 04:00:00,6.0,6.25,5.91,5.93,6614
2023-09-18 04:00:00,5.9,6.11,5.89,6.05,10038
2023-09-19 04:00:00,6.0,6.01,5.93,5.93,4095
2023-09-20 04:00:00,5.87,5.87,5.87,5.87,353
2023-09-21 04:00:00,5.83,6.1,5.83,6.1,734
2023-09-22 04:00:00,5.96,6.09,5.86,6.09,4516
2023-09-25 04:00:00,5.7,5.86,5.45,5.45,5224
2023-09-26 04:00:00,5.75,6.0,5.75,6.0,15079
2023-09-28 04:00:00,6.0,6.0,6.0,6.0,2245
2023-09-29 04:00:00,5.7052,5.999,5.7052,5.95,16588
2023-10-02 04:00:00,6.2,6.21,5.965,6.15,1865
2023-10-04 04:00:00,6.0,6.0,6.0,6.0,892
2023-10-05 04:00:00,6.18,6.18,6.15,6.15,1336
2023-10-06 04:00:00,5.92,6.49,5.91,6.469,13003
2023-10-09 04:00:00,6.0001,6.26,6.0001,6.26,850
2023-10-10 04:00:00,6.0001,6.0001,6.0001,6.0001,584
2023-10-11 04:00:00,5.98,5.98,5.98,5.98,235
2023-10-12 04:00:00,6.1341,6.15,5.99,6.15,7568
2023-10-13 04:00:00,6.01,6.11,5.96,6.0815,3556
2023-10-16 04:00:00,5.93,5.93,5.93,5.93,1672
2023-10-17 04:00:00,5.91,5.97,5.75,5.75,4888
2023-10-18 04:00:00,6.02,6.14,5.75,5.8,4367
2023-10-19 04:00:00,6.1,6.22,6.05,6.18,10259
2023-10-20 04:00:00,6.01,6.02,6.0,6.01,3385
2023-10-23 04:00:00,6.05,6.105,5.75,5.75,9506
2023-10-24 04:00:00,5.8,6.0,5.74,5.74,3538
2023-10-25 04:00:00,5.81,5.81,5.6,5.61,2409
2023-10-26 04:00:00,5.6254,5.795,5.6,5.75,1555
2023-10-27 04:00:00,5.6,5.65,5.6,5.62,1155
2023-10-30 04:00:00,5.79,5.79,5.61,5.79,1591
2023-11-01 04:00:00,5.5501,5.8,5.5501,5.77,670
2023-11-02 04:00:00,5.808,5.99,5.7636,5.99,4465
2023-11-03 04:00:00,6.49,6.49,6.14,6.35,8092
2023-11-07 05:00:00,5.9613,5.9613,5.83,5.86,579
2023-11-08 05:00:00,5.8,5.83,5.8,5.83,3158
2023-11-09 05:00:00,5.7673,5.95,5.7673,5.95,895
2023-11-10 05:00:00,5.7696,6.16,5.75,6.16,7889
2023-11-13 05:00:00,5.88,6.14,5.88,5.99,5461
2023-11-14 05:00:00,6.26,6.46,5.99,6.0,20980
2023-11-15 05:00:00,5.92,6.219,5.92,6.09,3922
2023-11-16 05:00:00,6.1,6.1,5.92,5.95,6617
2023-11-17 05:00:00,6.0,6.11,5.88,5.88,2086
2023-11-20 05:00:00,6.0671,6.24,6.0,6.02,14268
2023-11-21 05:00:00,6.15,6.25,6.0,6.0,5924
2023-11-22 05:00:00,6.0501,6.07,6.05,6.0501,3158
2023-11-27 05:00:00,6.1,6.19,6.1,6.11,4839
2023-11-29 05:00:00,6.15,6.1501,6.01,6.01,3325
2023-11-30 05:00:00,6.1173,6.1627,5.89,5.9,4276
2023-12-01 05:00:00,6.05,6.115,5.86,6.01,7960
2023-12-04 05:00:00,6.15,6.23,5.96,6.13,8994
2023-12-05 05:00:00,6.14,6.14,6.14,6.14,1181
2023-12-06 05:00:00,6.0,6.28,6.0,6.28,4667
2023-12-07 05:00:00,6.28,6.49,6.19,6.4,22143
2023-12-08 05:00:00,6.4,6.4,6.11,6.11,1222
2023-12-11 05:00:00,6.38,6.49,6.38,6.4101,15336
2023-12-12 05:00:00,6.19,6.49,6.19,6.25,1690
2023-12-13 05:00:00,6.45,6.49,6.19,6.19,3777
2023-12-14 05:00:00,6.25,6.3675,6.12,6.12,6188
2023-12-15 05:00:00,6.05,6.4,6.03,6.33,35984
2023-12-18 05:00:00,6.12,6.12,6.05,6.05,2810
2023-12-19 05:00:00,6.1,6.25,6.0,6.0,5153
2023-12-20 05:00:00,6.25,6.25,6.14,6.22,2584
2023-12-21 05:00:00,6.32,6.325,6.17,6.17,5361
2023-12-22 05:00:00,5.81,6.235,5.81,6.06,15913
2023-12-26 05:00:00,6.105,6.18,6.105,6.18,1142
2023-12-28 05:00:00,6.03,6.03,6.03,6.03,400
2023-12-29 05:00:00,6.17,6.17,6.02,6.02,536
2024-01-02 05:00:00,6.18,6.18,6.18,6.18,173
2024-01-03 05:00:00,6.15,6.15,6.15,6.15,696
2024-01-04 05:00:00,6.0,6.03,5.99,6.03,3853
2024-01-05 05:00:00,6.1,6.47,6.07,6.25,5503
2024-01-09 05:00:00,6.25,6.25,6.25,6.25,132
2024-01-10 05:00:00,6.2,6.2,5.935,6.0,9783
2024-01-11 05:00:00,5.84,6.0,5.84,6.0,3071
2024-01-12 05:00:00,6.02,6.02,6.02,6.02,132
2024-01-17 05:00:00,5.98,5.98,5.98,5.98,128
2024-01-18 05:00:00,6.08,6.08,6.08,6.08,135
2024-01-22 05:00:00,6.03,6.0499,5.925,6.0,2894
2024-01-23 05:00:00,6.1,6.165,5.925,6.1,8665
2024-01-24 05:00:00,6.22,6.22,6.0499,6.05,4940
2024-01-25 05:00:00,6.05,6.15,6.05,6.15,4221
2024-01-26 05:00:00,6.18,6.18,6.15,6.15,694
2024-01-29 05:00:00,6.05,6.0501,6.0,6.0,2929
2024-01-30 05:00:00,6.0,6.0501,6.0,6.05,860
2024-01-31 05:00:00,6.0,6.05,6.0,6.05,2571
2024-02-01 05:00:00,5.89,6.08,5.89,6.0714,1990
2024-02-02 05:00:00,5.97,6.22,5.97,6.13,3679
2024-02-05 05:00:00,6.15,6.15,6.0,6.015,10474
2024-02-06 05:00:00,6.11,6.11,6.0501,6.0501,2515
2024-02-07 05:00:00,6.1,6.1,6.0,6.09,406
2024-02-08 05:00:00,6.1,6.1,5.9418,6.0,4978
2024-02-09 05:00:00,6.0001,6.002,6.0,6.002,1639
2024-02-12 05:00:00,6.0,6.0,6.0,6.0,651
2024-02-13 05:00:00,6.05,6.1,5.85,5.85,3823
2024-02-14 05:00:00,6.09,6.1,6.0447,6.05,2349
2024-02-15 05:00:00,6.0,6.0912,5.965,6.01,4118
2024-02-16 05:00:00,5.87,5.9499,5.86,5.86,10569
2024-02-20 05:00:00,5.77,5.85,5.65,5.7,3771
2024-02-21 05:00:00,5.75,5.75,5.71,5.75,1616
2024-02-22 05:00:00,5.79,5.81,5.77,5.77,11220
2024-02-23 05:00:00,5.7586,5.88,5.7586,5.8769,3969
2024-02-26 05:00:00,5.75,5.75,5.71,5.7246,3795
2024-02-27 05:00:00,5.7401,5.7401,5.47,5.626,7687
2024-02-28 05:00:00,5.55,5.55,5.316,5.39,17745
2024-02-29 05:00:00,5.5,5.5142,5.4,5.4,4182
2024-03-01 05:00:00,5.5176,5.5299,5.4,5.4,2207
2024-03-04 05:00:00,5.4,5.458,5.4,5.42,1453
2024-03-05 05:00:00,5.3832,5.3832,5.32,5.32,1338
2024-03-06 05:00:00,5.4885,5.75,5.4607,5.74,29184
2024-03-07 05:00:00,5.7,5.7,5.5,5.65,3681
2024-03-08 05:00:00,5.64,5.73,5.55,5.72,10770
2024-03-11 04:00:00,5.51,5.6,5.5,5.6,12605
2024-03-12 04:00:00,5.6451,5.6728,5.5001,5.59,6743
2024-03-13 04:00:00,5.7136,5.935,5.63,5.63,3636
2024-03-14 04:00:00,5.74,5.75,5.5725,5.74,5596
2024-03-15 04:00:00,5.9858,5.9858,5.72,5.87,1576
2024-03-18 04:00:00,5.99,5.99,5.58,5.58,5714
2024-03-19 04:00:00,5.58,5.98,5.57,5.66,7770
2024-03-20 04:00:00,5.512,5.97,5.512,5.97,2713
2024-03-21 04:00:00,5.795,5.795,5.6001,5.61,13727
2024-03-22 04:00:00,5.55,5.95,5.55,5.95,1168
2024-03-25 04:00:00,5.96,5.96,5.9,5.9,591
2024-03-26 04:00:00,5.99,6.0,5.76,5.874,13072
2024-03-27 04:00:00,5.93,5.94,5.53,5.53,7091
2024-03-28 04:00:00,5.7263,5.7263,5.55,5.55,3990
2024-04-01 04:00:00,5.38,5.72,5.38,5.72,4019
2024-04-02 04:00:00,5.72,5.72,5.12,5.72,22702
2024-04-03 04:00:00,5.4338,5.71,5.3501,5.71,4066
2024-04-04 04:00:00,5.595,5.72,5.595,5.69,2624
2024-04-05 04:00:00,5.5351,5.6025,5.5149,5.6025,2088
2024-04-08 04:00:00,5.43,5.6932,5.4,5.565,4146
2024-04-09 04:00:00,5.4661,5.61,5.466,5.5339,3802
2024-04-11 04:00:00,5.38,5.399,5.3453,5.36,7327
2024-04-12 04:00:00,5.29,5.46,5.28,5.46,1548
2024-04-17 04:00:00,5.5225,5.5395,5.5105,5.5105,2013
2024-04-18 04:00:00,5.5395,5.5494,5.41,5.5,7810
2024-04-19 04:00:00,5.405,5.501,5.405,5.501,2423
2024-04-22 04:00:00,5.455,5.54,5.455,5.5,4769
2024-04-23 04:00:00,5.5499,5.55,5.5,5.54,4581
2024-04-24 04:00:00,5.55,5.58,5.54,5.565,2288
2024-04-25 04:00:00,5.57,5.67,5.5501,5.67,5684
2024-04-26 04:00:00,5.6001,5.6458,5.4812,5.6,5024
2024-04-29 04:00:00,5.7399,5.7399,5.6,5.6001,3921
2024-04-30 04:00:00,5.7399,5.7399,5.6,5.6001,1885
2024-05-01 04:00:00,5.7125,5.7125,5.65,5.6501,1610
2024-05-02 04:00:00,5.61,5.61,5.55,5.55,695
2024-05-03 04:00:00,5.41,5.41,5.41,5.41,132
2024-05-06 04:00:00,5.55,5.74,5.5,5.65,22753
2024-05-07 04:00:00,5.65,5.7318,5.64,5.64,5883
2024-05-08 04:00:00,5.6,5.7157,5.6,5.7157,2659
2024-05-09 04:00:00,5.75,6.25,5.75,6.08,63288
2024-05-10 04:00:00,6.0701,6.3,6.07,6.07,10667
2024-05-13 04:00:00,6.16,6.16,6.16,6.16,301
2024-05-14 04:00:00,6.13,6.13,6.13,6.13,310
2024-05-15 04:00:00,6.22,6.72,6.22,6.6498,23839
2024-05-16 04:00:00,6.4,6.59,6.4,6.59,826
2024-05-17 04:00:00,6.44,6.535,6.4001,6.42,2411
2024-05-20 04:00:00,6.56,6.8548,6.53,6.53,32768
2024-05-21 04:00:00,6.82,6.85,6.6126,6.6126,2218
2024-05-22 04:00:00,6.43,6.63,6.43,6.61,1459
2024-05-23 04:00:00,6.43,6.59,6.43,6.59,1715
2024-05-24 04:00:00,6.5595,6.5595,6.5595,6.5595,185
2024-05-28 04:00:00,6.85,6.85,6.57,6.57,8664
2024-05-29 04:00:00,6.69,6.9,6.69,6.9,1931
2024-05-30 04:00:00,6.9,6.9,6.54,6.54,8684
2024-05-31 04:00:00,6.43,6.43,6.43,6.43,611
2024-06-03 04:00:00,6.8,6.8,6.8,6.8,142
2024-06-04 04:00:00,6.5546,6.585,5.7401,5.99,13471
2024-06-05 04:00:00,6.35,6.5,6.27,6.27,2672
2024-06-06 04:00:00,6.05,6.49,6.0112,6.47,1612
2024-06-07 04:00:00,6.1,6.2295,6.1,6.2295,1814
2024-06-10 04:00:00,5.9,6.4,5.85,6.2,4377
2024-06-11 04:00:00,6.28,6.28,6.26,6.26,297
2024-06-13 04:00:00,6.05,6.0745,6.05,6.0745,398
2024-06-18 04:00:00,6.05,6.05,5.79,5.79,9135
2024-06-20 04:00:00,5.94,5.97,5.94,5.94,3442
2024-06-21 04:00:00,5.91,5.91,5.875,5.9,8001
2024-06-24 04:00:00,5.8999,5.91,5.8889,5.91,7443
2024-06-25 04:00:00,5.7129,5.7129,5.6501,5.6501,4164
2024-06-27 04:00:00,5.7,5.7878,5.7,5.7878,631
2024-06-28 04:00:00,5.9,5.9,5.9,5.9,161
2024-07-01 04:00:00,5.91,6.23,5.91,6.23,1028
2024-07-02 04:00:00,6.2407,6.4,6.23,6.23,4298
2024-07-05 04:00:00,6.025,6.27,5.75,6.27,994
2024-07-08 04:00:00,6.0,6.12,6.0,6.12,1268
2024-07-09 04:00:00,6.01,6.05,6.01,6.05,651
2024-07-11 04:00:00,5.97,5.97,5.83,5.83,390
2024-07-12 04:00:00,6.19,6.19,6.19,6.19,175
2024-07-16 04:00:00,6.55,6.55,6.0001,6.0001,1341
2024-07-18 04:00:00,6.02,6.02,6.02,6.02,215
2024-07-19 04:00:00,6.01,6.01,5.98,5.98,334
2024-07-22 04:00:00,6.05,6.05,6.05,6.05,184
2024-07-23 04:00:00,6.04,6.35,6.04,6.35,1293
2024-07-30 04:00:00,6.17,6.25,6.17,6.25,740
2024-07-31 04:00:00,5.82,6.25,5.82,6.165,2895
2024-08-02 04:00:00,5.8545,5.8545,5.8545,5.8545,443
2024-08-07 04:00:00,5.71,5.78,5.71,5.71,1317
2024-08-12 04:00:00,5.5,5.7,5.5,5.7,1438
2024-08-13 04:00:00,5.8,5.84,5.8,5.84,630
2024-08-14 04:00:00,5.25,5.41,5.0,5.3,42312
2024-08-15 04:00:00,5.3,5.414,5.25,5.25,45471
2024-08-16 04:00:00,5.24,5.25,5.0,5.16,16633
2024-08-19 04:00:00,5.3181,5.33,5.1292,5.13,6276
2024-08-20 04:00:00,5.15,5.3499,5.15,5.15,4959
2024-08-21 04:00:00,5.25,5.3,5.24,5.24,16657
2024-08-22 04:00:00,5.295,5.3423,5.24,5.2464,1755
2024-08-23 04:00:00,5.2599,5.2599,5.13,5.2,1606
2024-08-26 04:00:00,5.11,5.19,5.1,5.15,3205
2024-08-27 04:00:00,5.25,5.25,4.92,5.12,3230
2024-08-28 04:00:00,5.23,5.26,5.135,5.26,2866
2024-08-29 04:00:00,5.11,5.11,5.11,5.11,767
2024-08-30 04:00:00,5.135,5.26,5.04,5.25,1041
2024-09-03 04:00:00,5.26,5.562,5.24,5.55,41180
2024-09-04 04:00:00,5.7,5.7,5.0111,5.3,14713
2024-09-05 04:00:00,5.11,5.688,5.11,5.55,9295
2024-09-06 04:00:00,5.67,5.67,5.275,5.48,6271
2024-09-09 04:00:00,5.51,5.89,5.3705,5.89,32307
2024-09-10 04:00:00,5.825,5.825,5.31,5.46,14712
2024-09-11 04:00:00,5.55,5.89,5.35,5.35,9430
2024-09-12 04:00:00,5.41,5.85,5.25,5.25,6596
2024-09-13 04:00:00,5.4254,5.7818,5.2,5.4,10092
2024-09-16 04:00:00,5.58,5.715,5.24,5.5,17388
2024-09-17 04:00:00,5.75,5.975,5.5,5.5,29460
2024-09-18 04:00:00,5.5,6.59,5.5,5.8,130508
2024-09-19 04:00:00,6.0,6.0,5.73,5.85,3325
2024-09-20 04:00:00,5.88,6.2,5.66,6.2,60826
2024-09-23 04:00:00,5.73,5.93,5.41,5.715,30553
2024-09-24 04:00:00,6.115,6.26,5.7619,5.83,8802
2024-09-25 04:00:00,5.8401,5.87,5.84,5.8401,1933
2024-09-26 04:00:00,5.6,6.14,5.5,6.14,10004
2024-09-27 04:00:00,6.3,6.3,5.46,5.74,17563
2024-09-30 04:00:00,5.61,5.76,5.1,5.58,26037
2024-10-01 04:00:00,5.4,5.4,4.81,5.19,40155
2024-10-02 04:00:00,5.07,5.15,4.9012,5.0,5150
2024-10-03 04:00:00,5.0,5.15,4.9,5.09,13282
2024-10-04 04:00:00,4.92,4.9294,4.75,4.775,13996
2024-10-07 04:00:00,4.6781,4.75,4.4,4.5,53466
2024-10-08 04:00:00,4.5,4.53,4.49,4.5,5453
2024-10-09 04:00:00,4.51,4.76,4.31,4.5,29915
2024-10-10 04:00:00,4.425,4.425,3.795,4.0,75212
2024-10-11 04:00:00,3.93,4.29,3.93,4.29,4314
2024-10-14 04:00:00,4.2613,4.4308,4.2402,4.25,9919
