Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,61.21,61.6,59.55,60.41,971577.0
2023-09-08 04:00:00,60.14,60.99,59.81,59.95,559114.0
2023-09-11 04:00:00,60.42,60.68,59.4,59.72,684057.0
2023-09-12 04:00:00,59.54,60.1,59.43,59.63,602305.0
2023-09-13 04:00:00,59.62,59.62,57.48,57.78,1283185.0
2023-09-14 04:00:00,58.48,59.8,58.445,59.25,1158301.0
2023-09-15 04:00:00,58.75,59.14,57.755,58.63,2982227.0
2023-09-18 04:00:00,58.92,59.26,57.705,58.04,744190.0
2023-09-19 04:00:00,57.86,58.56,57.29,57.87,639003.0
2023-09-20 04:00:00,59.34,59.88,57.58,57.62,777771.0
2023-09-21 04:00:00,56.93,57.395,56.3,56.7,830433.0
2023-09-22 04:00:00,57.01,57.18,55.61,55.65,705992.0
2023-09-25 04:00:00,55.3,56.2,55.12,55.56,662766.0
2023-09-26 04:00:00,55.17,55.61,54.855,55.08,648585.0
2023-09-27 04:00:00,55.49,55.87,54.63,55.01,764554.0
2023-09-28 04:00:00,54.88,56.25,54.88,56.09,771080.0
2023-09-29 04:00:00,56.62,56.98,55.1,55.27,446064.0
2023-10-02 04:00:00,54.82,55.63,54.7,55.45,959763.0
2023-10-03 04:00:00,54.83,55.32,53.59,53.95,1054791.0
2023-10-04 04:00:00,54.27,54.49,52.9682,53.96,838462.0
2023-10-05 04:00:00,53.69,54.155,53.38,53.78,753838.0
2023-10-06 04:00:00,53.32,53.75,51.87,52.0,980517.0
2023-10-09 04:00:00,51.55,52.4,51.02,52.16,1083238.0
2023-10-10 04:00:00,52.36,54.38,52.27,53.95,1048656.0
2023-10-11 04:00:00,54.27,54.64,53.63,54.19,678811.0
2023-10-12 04:00:00,53.97,54.33,50.54,51.36,1240504.0
2023-10-13 04:00:00,51.3,52.47,51.3,52.42,864162.0
2023-10-16 04:00:00,52.93,54.82,52.64,54.57,1190894.0
2023-10-17 04:00:00,54.15,56.32,53.87,55.74,1071778.0
2023-10-18 04:00:00,55.07,55.81,54.32,54.93,892403.0
2023-10-19 04:00:00,54.68,55.35,53.64,54.0,727304.0
2023-10-20 04:00:00,54.24,54.24,52.965,53.45,799953.0
2023-10-23 04:00:00,53.05,53.87,52.56,52.68,600560.0
2023-10-24 04:00:00,53.23,53.46,52.02,52.52,919848.0
2023-10-25 04:00:00,51.67,51.92,51.06,51.24,636853.0
2023-10-26 04:00:00,51.48,51.7923,50.7,50.87,716117.0
2023-10-27 04:00:00,50.85,51.09,50.04,50.44,659096.0
2023-10-30 04:00:00,51.04,51.3143,50.26,51.23,962623.0
2023-10-31 04:00:00,51.45,51.66,50.65,51.28,906622.0
2023-11-01 04:00:00,52.1,54.477,49.47,54.13,2081207.0
2023-11-02 04:00:00,55.06,57.29,55.06,57.28,1818765.0
2023-11-03 04:00:00,58.37,60.23,57.82,59.18,1438370.0
2023-11-06 05:00:00,58.94,59.25,58.45,58.99,715995.0
2023-11-07 05:00:00,58.64,59.725,58.56,58.7,983695.0
2023-11-08 05:00:00,58.6,60.46,58.6,59.04,731077.0
2023-11-09 05:00:00,59.23,59.24,57.1718,57.4,840840.0
2023-11-10 05:00:00,57.76,58.37,57.13,58.32,562623.0
2023-11-13 05:00:00,57.98,58.585,57.72,57.95,481717.0
2023-11-14 05:00:00,59.91,62.735,59.705,61.14,1256790.0
2023-11-15 05:00:00,61.14,62.115,60.5,61.06,663790.0
2023-11-16 05:00:00,60.88,61.985,60.61,61.12,850703.0
2023-11-17 05:00:00,61.85,61.9299,60.75,60.98,571282.0
2023-11-20 05:00:00,60.96,61.51,60.1727,61.17,420160.0
2023-11-21 05:00:00,60.67,61.04,60.0,60.21,452828.0
2023-11-22 05:00:00,60.7,62.33,60.51,61.23,479609.0
2023-11-24 05:00:00,61.02,61.47,60.83,61.46,131136.0
2023-11-27 05:00:00,60.86,61.86,60.39,61.44,447882.0
2023-11-28 05:00:00,61.14,61.77,60.27,61.44,751618.0
2023-11-29 05:00:00,62.15,62.585,61.19,61.45,415286.0
2023-11-30 05:00:00,61.42,61.51,60.37,60.99,729594.0
2023-12-01 05:00:00,61.0,63.44,60.73,63.11,626266.0
2023-12-04 05:00:00,62.64,63.71,62.64,63.6,461046.0
2023-12-05 05:00:00,63.34,63.96,62.86,63.47,604418.0
2023-12-06 05:00:00,64.14,64.375,62.82,62.85,513424.0
2023-12-07 05:00:00,63.01,64.12,62.855,64.07,457000.0
2023-12-08 05:00:00,63.69,64.59,63.42,63.8,430656.0
2023-12-11 05:00:00,63.67,63.9129,62.65,63.01,493715.0
2023-12-12 05:00:00,62.69,62.69,61.365,61.81,542067.0
2023-12-13 05:00:00,62.0,65.56,61.25,65.28,1131999.0
2023-12-14 05:00:00,66.9,69.99,66.32,69.41,1168953.0
2023-12-15 05:00:00,69.03,69.56,66.74,67.24,1916257.0
2023-12-18 05:00:00,67.73,68.22,66.975,67.17,549181.0
2023-12-19 05:00:00,68.72,71.315,67.87,70.87,732841.0
2023-12-20 05:00:00,70.85,72.43,69.57,69.58,853191.0
2023-12-21 05:00:00,70.35,70.81,69.1,70.66,866266.0
2023-12-22 05:00:00,71.3,71.68,70.325,70.82,368230.0
2023-12-26 05:00:00,71.06,71.65,70.69,71.13,415922.0
2023-12-27 05:00:00,71.11,72.17,71.11,71.84,327123.0
2023-12-28 05:00:00,71.39,72.0,71.3,71.47,278629.0
2023-12-29 05:00:00,71.0,71.71,70.745,70.83,332865.0
2024-01-02 05:00:00,69.89,71.25,69.08,69.73,668225.0
2024-01-03 05:00:00,68.25,68.82,67.21,67.26,711784.0
2024-01-04 05:00:00,67.02,67.88,66.51,67.02,612644.0
2024-01-05 05:00:00,66.59,68.99,65.82,68.49,589184.0
2024-01-08 05:00:00,68.67,70.145,68.15,69.91,397804.0
2024-01-09 05:00:00,68.87,70.31,68.39,69.68,430138.0
2024-01-10 05:00:00,69.7,70.76,69.0,69.41,626073.0
2024-01-11 05:00:00,68.17,69.17,67.695,69.04,318650.0
2024-01-12 05:00:00,69.59,70.41,68.265,69.01,434987.0
2024-01-16 05:00:00,68.15,68.28,67.45,67.68,699889.0
2024-01-17 05:00:00,66.52,67.805,66.2,67.52,447314.0
2024-01-18 05:00:00,68.14,68.14,66.965,67.77,333468.0
