Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.9725,0.9919,0.9,0.94,1136295.0
2023-09-08 04:00:00,0.95,0.95,0.88,0.9119,637832.0
2023-09-11 04:00:00,0.9063,0.9162,0.8801,0.8962,198646.0
2023-09-12 04:00:00,0.88,0.8842,0.826,0.8316,479888.0
2023-09-13 04:00:00,0.86,0.87,0.8051,0.8155,187901.0
2023-09-14 04:00:00,0.83,0.8482,0.8204,0.83,206580.0
2023-09-15 04:00:00,0.8301,0.860099,0.8152,0.8155,129513.0
2023-09-18 04:00:00,0.84,0.84,0.7511,0.7511,519527.0
2023-09-19 04:00:00,0.7524,0.7671,0.7154,0.7154,203975.0
2023-09-20 04:00:00,0.76,0.76,0.67,0.6705,239422.0
2023-09-21 04:00:00,0.65,0.6749,0.5534,0.6239,932709.0
2023-09-22 04:00:00,0.61,0.7099,0.61,0.7,385900.0
2023-09-25 04:00:00,0.71,0.72,0.65,0.71,256524.0
2023-09-26 04:00:00,0.6886,0.7099,0.6272,0.64,281301.0
2023-09-27 04:00:00,0.6551,0.6551,0.565,0.5756,536595.0
2023-09-28 04:00:00,0.5947,0.638,0.57635,0.611,337571.0
2023-09-29 04:00:00,0.6488,0.659,0.5982,0.6095,126333.0
2023-10-02 04:00:00,0.6107,0.6214,0.583,0.608,128474.0
2023-10-03 04:00:00,0.591,0.5999,0.540818,0.569,199497.0
2023-10-04 04:00:00,0.5862,0.5862,0.55,0.57,81210.0
2023-10-05 04:00:00,0.58,0.58,0.5261,0.555,204969.0
2023-10-06 04:00:00,0.555,0.5842,0.5266,0.5771,209636.0
2023-10-09 04:00:00,0.5111,0.56,0.5111,0.558,327446.0
2023-10-10 04:00:00,0.55,0.62,0.460058,0.4775,1202267.0
2023-10-11 04:00:00,0.5001,0.5198,0.4511,0.4695,338320.0
2023-10-12 04:00:00,0.45,0.47,0.41,0.43,629193.0
2023-10-13 04:00:00,0.43,0.43,0.3711,0.389,1045321.0
2023-10-16 04:00:00,0.429,0.5,0.4,0.4922,847290.0
2023-10-17 04:00:00,0.451,0.491,0.4405,0.474,368365.0
2023-10-18 04:00:00,0.474,0.4811,0.4133,0.428,380593.0
2023-10-19 04:00:00,0.44,0.44,0.4006,0.4216,373867.0
2023-10-20 04:00:00,0.405,0.4399,0.3898,0.39,452207.0
2023-10-23 04:00:00,0.39,0.42,0.3565,0.3622,529981.0
2023-10-24 04:00:00,0.37,0.3842,0.3561,0.359,1085641.0
2023-10-25 04:00:00,0.34,0.35,0.32,0.336,778235.0
2023-10-26 04:00:00,0.3225,0.3599,0.3146,0.35,493068.0
2023-10-27 04:00:00,0.3395,0.3903,0.3205,0.374,1230140.0
2023-10-30 04:00:00,0.3636,0.3874,0.363,0.3799,575804.0
2023-10-31 04:00:00,0.3606,0.3792,0.3552,0.3792,100551.0
2023-11-01 04:00:00,0.38,0.419199,0.3701,0.41,245821.0
2023-11-02 04:00:00,0.41,0.4818,0.3901,0.4743,571488.0
2023-11-03 04:00:00,0.5,0.5589,0.4794,0.5453,686082.0
2023-11-06 05:00:00,0.5619,0.599999,0.5329,0.571,510685.0
2023-11-07 05:00:00,0.5679,0.59565,0.5254,0.5798,283574.0
2023-11-08 05:00:00,0.5794,0.5945,0.5509,0.5661,256482.0
2023-11-09 05:00:00,0.62,0.62,0.4783,0.493,402362.0
2023-11-10 05:00:00,0.4931,0.617,0.48,0.6045,405720.0
2023-11-13 05:00:00,0.61,0.7106,0.6048,0.6488,1006602.0
2023-11-14 05:00:00,0.6393,0.6863,0.6032,0.6218,574853.0
2023-11-15 05:00:00,0.6228,0.8,0.533919,0.7864,983223.0
2023-11-16 05:00:00,0.7491,0.79,0.72,0.785,448953.0
2023-11-17 05:00:00,0.801,0.95,0.7617,0.9089,1538086.0
2023-11-20 05:00:00,0.915,1.17,0.9001,1.13,1783744.0
2023-11-21 05:00:00,1.21,1.21,0.96,1.13,1480402.0
2023-11-22 05:00:00,1.16,1.27,1.05,1.26,791747.0
2023-11-24 05:00:00,1.28,1.34,1.24,1.34,628338.0
2023-11-27 05:00:00,1.29,1.39,1.19,1.38,978888.0
2023-11-28 05:00:00,1.38,1.39,1.33,1.36,398995.0
2023-11-29 05:00:00,1.31,1.36,1.19,1.24,791103.0
2023-11-30 05:00:00,1.18,1.2544,1.0701,1.095,468330.0
2023-12-01 05:00:00,1.08,1.2,1.01,1.1,385285.0
2023-12-04 05:00:00,1.12,1.3,1.06,1.27,469642.0
2023-12-05 05:00:00,1.25,1.33,1.19,1.24,385857.0
2023-12-06 05:00:00,1.24,1.36,1.17,1.2,453832.0
2023-12-07 05:00:00,1.21,1.32,1.2,1.28,313671.0
2023-12-08 05:00:00,1.25,1.39,1.25,1.39,488694.0
2023-12-11 05:00:00,1.39,1.6,1.3844,1.4,793764.0
2023-12-12 05:00:00,1.37,1.41,1.28,1.31,308996.0
2023-12-13 05:00:00,1.3,1.36,1.22,1.35,284212.0
2023-12-14 05:00:00,1.4,1.47,1.31,1.39,425530.0
2023-12-15 05:00:00,1.4,1.45,1.29,1.37,300656.0
2023-12-18 05:00:00,1.36,1.41,1.2,1.2,324131.0
2023-12-19 05:00:00,1.22,1.32,1.22,1.27,352324.0
2023-12-20 05:00:00,1.31,1.35,1.18,1.19,525210.0
2023-12-21 05:00:00,1.21,1.33,1.21,1.32,570460.0
2023-12-22 05:00:00,1.24,1.42,1.2301,1.31,728003.0
2023-12-26 05:00:00,1.32,1.44,1.26,1.41,452330.0
2023-12-27 05:00:00,1.39,1.56,1.36,1.51,631693.0
2023-12-28 05:00:00,1.46,1.63,1.46,1.5,857979.0
2023-12-29 05:00:00,1.53,1.6,1.485,1.53,273725.0
2024-01-02 05:00:00,1.57,1.985,1.4802,1.82,902729.0
2024-01-03 05:00:00,1.8,1.91,1.64,1.87,534484.0
2024-01-04 05:00:00,1.92,1.96,1.75,1.79,414958.0
2024-01-05 05:00:00,1.76,1.93,1.6901,1.82,402741.0
2024-01-08 05:00:00,1.84,1.84,1.7,1.76,324839.0
2024-01-09 05:00:00,1.77,1.77,1.57,1.64,579160.0
2024-01-10 05:00:00,1.58,1.76,1.55,1.655,762735.0
2024-01-11 05:00:00,1.63,1.6543,1.53,1.61,211204.0
2024-01-12 05:00:00,1.59,1.67,1.57,1.6,86873.0
2024-01-16 05:00:00,1.61,1.61,1.35,1.42,438676.0
2024-01-17 05:00:00,1.36,1.46,1.1,1.325,1185619.0
2024-01-18 05:00:00,1.3,1.34,1.21,1.245,298943.0
2024-01-19 05:00:00,1.22,1.32,1.2099,1.31,161028.0
2024-01-22 05:00:00,1.3,1.37,1.181,1.27,471247.0
2024-01-23 05:00:00,1.2946,1.4302,1.28,1.36,263399.0
2024-01-24 05:00:00,1.41,1.438,1.3,1.355,227423.0
2024-01-25 05:00:00,1.33,1.43,1.33,1.38,123816.0
2024-01-26 05:00:00,1.38,1.4156,1.32,1.41,52474.0
2024-01-29 05:00:00,1.42,1.54,1.39,1.51,180274.0
2024-01-30 05:00:00,1.48,1.53,1.32,1.39,280400.0
2024-01-31 05:00:00,1.38,1.4299,1.34,1.37,231854.0
2024-02-01 05:00:00,1.3784,1.4,1.345,1.38,104161.0
2024-02-02 05:00:00,1.35,1.4,1.24,1.37,281786.0
2024-02-05 05:00:00,1.3,1.35,1.22,1.27,296797.0
2024-02-06 05:00:00,1.25,1.31,1.17,1.23,172804.0
2024-02-07 05:00:00,1.22,1.27,1.18,1.22,134407.0
2024-02-08 05:00:00,1.2,1.33,1.19,1.31,212505.0
2024-02-09 05:00:00,1.31,1.47,1.295,1.42,267853.0
2024-02-12 05:00:00,1.37,1.52,1.358,1.44,196395.0
2024-02-13 05:00:00,1.4,1.465,1.36,1.4,195911.0
2024-02-14 05:00:00,1.39,1.61,1.36,1.59,403776.0
2024-02-15 05:00:00,1.61,1.6573,1.5,1.59,224669.0
2024-02-16 05:00:00,1.5,1.5101,1.34,1.4,398052.0
2024-02-20 05:00:00,1.38,1.4081,1.262,1.29,265819.0
2024-02-21 05:00:00,1.28,1.32,1.22,1.25,175679.0
2024-02-22 05:00:00,1.34,1.34,1.27,1.29,157541.0
2024-02-23 05:00:00,1.28,1.33,1.2194,1.26,148279.0
2024-02-26 05:00:00,1.3,1.46,1.25,1.4,340954.0
2024-02-27 05:00:00,1.41,1.43,1.27,1.3,294715.0
2024-02-28 05:00:00,1.29,1.37,1.18,1.23,459311.0
2024-02-29 05:00:00,1.3,1.4697,1.23,1.27,568889.0
2024-03-01 05:00:00,1.28,1.29,1.23,1.27,218532.0
2024-03-04 05:00:00,1.26,1.35,1.23,1.33,233896.0
2024-03-05 05:00:00,1.3,1.38,1.2,1.25,415223.0
2024-03-06 05:00:00,1.29,1.29,1.195,1.25,228626.0
2024-03-07 05:00:00,1.24,1.26,1.2,1.22,137344.0
2024-03-08 05:00:00,1.2,1.27,1.14,1.17,268459.0
2024-03-11 04:00:00,1.14,1.17,1.1,1.1,322947.0
2024-03-12 04:00:00,1.13,1.14,1.06,1.08,232699.0
2024-03-13 04:00:00,1.06,1.08,1.03,1.04,181589.0
2024-03-14 04:00:00,1.02,1.06,0.93125,0.95,554295.0
2024-03-15 04:00:00,0.95,0.9723,0.92,0.9394,248746.0
2024-03-18 04:00:00,0.95,1.0,0.9294,0.93,190700.0
2024-03-19 04:00:00,0.95,0.985,0.9048,0.963,144563.0
2024-03-20 04:00:00,0.98,1.05,0.957,1.02,157772.0
2024-03-21 04:00:00,1.03,1.07,0.975,0.975,140359.0
2024-03-22 04:00:00,0.97,1.027,0.9351,0.9712,130259.0
2024-03-25 04:00:00,0.9639,0.9791,0.92,0.96,209857.0
2024-03-26 04:00:00,0.95,1.0274,0.95,0.97,118118.0
2024-03-27 04:00:00,0.988,0.988,0.94,0.9701,111556.0
2024-03-28 04:00:00,1.0,1.02,0.96,0.9702,115372.0
2024-04-01 04:00:00,0.98,1.34,0.98,1.25,1345090.0
2024-04-02 04:00:00,1.18,1.24,1.05,1.09,519611.0
2024-04-03 04:00:00,1.04,1.09,0.99,1.01,410095.0
2024-04-04 04:00:00,1.02,1.21,1.02,1.06,244405.0
2024-04-05 04:00:00,1.06,1.1,1.05,1.07,78994.0
2024-04-08 04:00:00,1.06,1.07,0.91,1.0,248571.0
2024-04-09 04:00:00,1.02,1.03,0.9901,1.02,68835.0
2024-04-10 04:00:00,1.0,1.03,0.9642,0.9681,149031.0
2024-04-11 04:00:00,0.98,0.9899,0.9211,0.9249,108649.0
2024-04-12 04:00:00,0.95,0.99,0.903,0.9605,281025.0
2024-04-15 04:00:00,1.02,1.02,0.9215,0.9444,89465.0
2024-04-16 04:00:00,0.9603,0.9698,0.9101,0.9147,58767.0
2024-04-17 04:00:00,0.92,0.9378,0.87,0.9,110528.0
2024-04-18 04:00:00,0.897,0.944,0.8225,0.93,231639.0
2024-04-19 04:00:00,0.93,0.93,0.83,0.8375,201473.0
2024-04-22 04:00:00,0.874,0.89,0.805,0.8276,85096.0
2024-04-23 04:00:00,0.82,0.85,0.8096,0.84,110197.0
2024-04-24 04:00:00,0.84,0.85,0.8107,0.8325,42626.0
2024-04-25 04:00:00,0.83,0.8499,0.7933,0.802,108309.0
2024-04-26 04:00:00,0.7951,0.85,0.7933,0.7947,72185.0
2024-04-29 04:00:00,0.81,0.8481,0.78,0.8481,104060.0
2024-04-30 04:00:00,0.8323,0.8498,0.811,0.8365,29367.0
2024-05-01 04:00:00,0.86,0.9,0.83,0.8325,88293.0
2024-05-02 04:00:00,0.89,0.915,0.8,0.8337,68653.0
2024-05-03 04:00:00,0.8373,0.8697,0.7809,0.8027,168808.0
2024-05-06 04:00:00,0.8429,0.888073,0.814,0.831,465975.0
2024-05-07 04:00:00,0.84,0.87,0.81,0.821,165640.0
2024-05-08 04:00:00,0.83,0.8399,0.785,0.81,177751.0
2024-05-09 04:00:00,0.81,0.83,0.791301,0.8181,80089.0
2024-05-10 04:00:00,0.8189,0.8375,0.7814,0.7997,168370.0
2024-05-13 04:00:00,0.7806,0.8499,0.7649,0.8443,182072.0
2024-05-14 04:00:00,0.85,0.9,0.8015,0.87,243377.0
2024-05-15 04:00:00,0.9,0.9,0.7899,0.8243,301907.0
2024-05-16 04:00:00,0.796,0.83,0.7535,0.7625,231941.0
2024-05-17 04:00:00,0.75,0.790951,0.75,0.77,47140.0
2024-05-20 04:00:00,0.76,0.8,0.7,0.7195,172061.0
2024-05-21 04:00:00,0.7031,0.7497,0.684578,0.711,119897.0
2024-05-22 04:00:00,0.7,0.78999,0.684,0.77,100461.0
2024-05-23 04:00:00,0.792,0.82,0.69,0.72,242491.0
2024-05-24 04:00:00,0.71,0.75,0.685,0.747,108336.0
2024-05-28 04:00:00,0.713,0.756199,0.7128,0.73,94989.0
2024-05-29 04:00:00,0.73,0.745849,0.702,0.717,120201.0
2024-05-30 04:00:00,0.703,0.7457,0.7025,0.74,57729.0
2024-05-31 04:00:00,0.75,0.772501,0.72,0.7244,88594.0
2024-06-03 04:00:00,0.75,0.75,0.662,0.683,241526.0
2024-06-04 04:00:00,0.68,0.729899,0.65,0.65,130716.0
2024-06-05 04:00:00,0.6421,0.6878,0.621,0.65,194836.0
2024-06-06 04:00:00,0.651,0.6999,0.614,0.62,157049.0
2024-06-07 04:00:00,0.6052,0.78,0.574,0.6339,418620.0
2024-06-10 04:00:00,0.6339,0.745,0.6339,0.69,219752.0
2024-06-11 04:00:00,0.791,0.87,0.7022,0.864,397188.0
2024-06-12 04:00:00,0.88,0.9,0.828001,0.8645,234448.0
2024-06-13 04:00:00,0.85,0.8593,0.8,0.8004,129268.0
2024-06-14 04:00:00,0.8004,0.8004,0.76,0.7863,86258.0
2024-06-17 04:00:00,0.79,0.805,0.7401,0.7443,71900.0
2024-06-18 04:00:00,0.74,0.7492,0.71,0.7299,194638.0
2024-06-20 04:00:00,0.709,0.71,0.65,0.6603,186364.0
2024-06-21 04:00:00,0.66,0.70515,0.66,0.6901,237558.0
2024-06-24 04:00:00,0.671,0.7,0.6247,0.6247,245515.0
2024-06-25 04:00:00,0.619,0.6199,0.58,0.5906,318252.0
2024-06-26 04:00:00,0.5906,0.6266,0.59,0.616,277609.0
2024-06-27 04:00:00,0.6,0.6258,0.5905,0.6163,67052.0
2024-06-28 04:00:00,0.61,0.62,0.58,0.58,163971.0
2024-07-01 04:00:00,0.5715,0.6012,0.554096,0.57,156713.0
2024-07-02 04:00:00,0.5985,0.5985,0.55,0.55,102779.0
2024-07-03 04:00:00,0.539,0.59,0.539,0.5704,113210.0
2024-07-05 04:00:00,0.571,0.6474,0.571,0.6079,142195.0
2024-07-08 04:00:00,0.605,0.8,0.603,0.78,511929.0
2024-07-09 04:00:00,0.78,0.8,0.7,0.714,232246.0
2024-07-10 04:00:00,0.6999,0.7223,0.65,0.6946,158702.0
2024-07-11 04:00:00,0.7,0.7469,0.7,0.7313,132055.0
2024-07-12 04:00:00,0.74,0.94,0.7349,0.8568,476103.0
2024-07-15 04:00:00,0.85,0.8609,0.7625,0.7726,124744.0
2024-07-16 04:00:00,0.7505,0.8596,0.7505,0.8378,168440.0
2024-07-17 04:00:00,0.8127,0.8777,0.8,0.867375,131144.0
2024-07-18 04:00:00,0.88,0.88,0.8251,0.8347,122636.0
2024-07-19 04:00:00,0.86,0.87,0.836701,0.8427,41158.0
2024-07-22 04:00:00,0.9155,1.15,0.8605,1.13,2194862.0
2024-07-23 04:00:00,1.18,1.2997,1.0,1.13,1363875.0
2024-07-24 04:00:00,1.11,1.11,0.9746,0.99,379236.0
2024-07-25 04:00:00,0.9574,1.02,0.9061,1.0,196684.0
2024-07-26 04:00:00,0.9955,1.1,0.9955,1.06,177817.0
2024-07-29 04:00:00,1.08,1.08,0.9801,1.01,128461.0
2024-07-30 04:00:00,1.01,1.01564,0.906,0.91,233926.0
2024-07-31 04:00:00,0.93,1.07,0.9,0.99,510143.0
2024-08-01 04:00:00,0.98,1.1392,0.91,1.12,450868.0
2024-08-02 04:00:00,1.09,1.1799,0.9603,1.06,512805.0
2024-08-05 04:00:00,0.9854,1.08,0.93,1.02,169836.0
2024-08-06 04:00:00,1.03,1.07,0.96,0.962,175836.0
2024-08-07 04:00:00,0.9603,0.985,0.8462,0.89,359227.0
2024-08-08 04:00:00,0.89,0.9383,0.803,0.8184,157586.0
2024-08-09 04:00:00,0.86,0.86,0.752,0.7899,272617.0
2024-08-12 04:00:00,0.8,0.8201,0.76,0.77,112483.0
2024-08-13 04:00:00,0.7721,0.83,0.66,0.691,888202.0
2024-08-14 04:00:00,0.7255,0.729,0.5366,0.588,1110235.0
2024-08-15 04:00:00,0.61,0.69,0.61,0.661,283515.0
2024-08-16 04:00:00,0.668,0.7133,0.65,0.71,189468.0
2024-08-19 04:00:00,0.72,0.75,0.67844,0.7393,240187.0
2024-08-20 04:00:00,0.7148,0.82,0.702,0.7825,547266.0
2024-08-21 04:00:00,0.79,0.9,0.7826,0.8519,680534.0
2024-08-22 04:00:00,0.8527,0.92,0.8527,0.8902,363735.0
2024-08-23 04:00:00,0.883399,0.8834,0.82,0.835,103906.0
2024-08-26 04:00:00,0.83,0.88,0.80845,0.8641,130682.0
2024-08-27 04:00:00,0.86,0.8898,0.83,0.8654,143486.0
2024-08-28 04:00:00,0.874,0.874,0.789,0.8073,126336.0
2024-08-29 04:00:00,0.75,0.8387,0.7499,0.8225,134902.0
2024-08-30 04:00:00,0.854,0.8852,0.8002,0.872,106100.0
2024-09-03 04:00:00,0.87,0.89,0.815,0.8606,166281.0
2024-09-04 04:00:00,0.8594,0.8606,0.805,0.81,125212.0
2024-09-05 04:00:00,0.82,0.8699,0.787,0.7962,98277.0
2024-09-06 04:00:00,0.78,0.8552,0.7251,0.75,378319.0
2024-09-09 04:00:00,0.8,0.98,0.79,0.889,1116876.0
2024-09-10 04:00:00,0.92,0.9442,0.8712,0.939,187533.0
