Date,Open,High,Low,Close,Volume
2024-03-27 04:00:00,12.09,19.93,12.0101,14.8715,57991.0
2024-03-28 04:00:00,13.4869,14.5,12.98,13.46,10157.0
2024-04-01 04:00:00,13.55,14.12,11.01,11.828,5689.0
2024-04-02 04:00:00,11.74,11.74,11.0,11.15,5534.0
2024-04-03 04:00:00,11.23,11.6,10.7707,11.56,2852.0
2024-04-04 04:00:00,11.09,11.0901,10.1,10.5,5222.0
2024-04-05 04:00:00,10.5,10.75,10.5,10.75,3981.0
2024-04-08 04:00:00,11.5,11.5,11.14,11.14,1110.0
2024-04-10 04:00:00,10.2277,11.24,9.85,11.24,1955.0
2024-04-11 04:00:00,11.13,11.13,11.13,11.13,406.0
2024-04-15 04:00:00,11.01,11.01,11.01,11.01,923.0
2024-04-16 04:00:00,11.05,11.6944,11.0,11.6944,3137.0
2024-04-17 04:00:00,12.22,12.815,11.61,12.1,3454.0
2024-04-18 04:00:00,12.0,12.11,10.9334,10.9334,6707.0
2024-04-19 04:00:00,11.0,11.0,10.6,10.6434,4689.0
2024-04-22 04:00:00,10.5,10.5,9.81,9.81,1923.0
2024-04-23 04:00:00,9.71,10.0,9.71,10.0,1167.0
2024-04-25 04:00:00,9.625,9.625,9.0,9.1907,1710.0
2024-04-29 04:00:00,8.555,8.9,8.555,8.8999,1473.0
2024-05-03 04:00:00,8.5,8.5125,8.1,8.3,2266.0
2024-05-06 04:00:00,8.2,8.46,8.2,8.46,1146.0
2024-05-07 04:00:00,8.7376,9.3899,8.7376,9.3899,1323.0
2024-05-08 04:00:00,9.12,9.12,9.12,9.12,850.0
2024-05-09 04:00:00,9.12,9.14,8.2645,8.8,15204.0
2024-05-10 04:00:00,8.1225,8.69,8.1225,8.14,2304.0
2024-05-13 04:00:00,8.0,8.48,8.0,8.31,20679.0
2024-05-14 04:00:00,8.2,9.24,8.0568,9.235,28904.0
2024-05-15 04:00:00,8.6621,9.29,8.6621,8.83,23711.0
2024-05-16 04:00:00,8.75,9.06,7.86,8.03,23538.0
2024-05-17 04:00:00,8.58,8.6999,8.015,8.5,5716.0
2024-05-20 04:00:00,9.0,11.7666,8.8593,10.0,66462.0
2024-05-21 04:00:00,10.01,10.579,9.5,9.88,26861.0
2024-05-22 04:00:00,9.32,9.32,9.3,9.3,910.0
2024-05-23 04:00:00,10.49,13.01,9.5,9.5,52448.0
2024-05-24 04:00:00,9.86,10.7,9.84,9.84,33436.0
2024-05-28 04:00:00,10.23,10.23,9.5,9.59,13301.0
2024-05-29 04:00:00,9.6672,10.2,9.5,9.5,8608.0
2024-05-30 04:00:00,9.77,9.83,9.35,9.5,8993.0
2024-05-31 04:00:00,9.6845,9.94,9.0,9.41,26013.0
2024-06-03 04:00:00,9.02,9.81,9.02,9.755,10150.0
2024-06-04 04:00:00,9.76,9.98,9.06,9.35,7589.0
2024-06-05 04:00:00,9.22,9.94,9.09,9.09,5099.0
2024-06-06 04:00:00,9.37,9.75,9.32,9.75,6402.0
2024-06-07 04:00:00,9.98,10.89,9.66,10.0,2742.0
2024-06-10 04:00:00,10.52,10.52,9.579,9.61,13114.0
2024-06-11 04:00:00,9.61,11.75,9.61,10.09,13908.0
2024-06-12 04:00:00,10.27,11.3299,9.81,10.05,30012.0
2024-06-13 04:00:00,10.02,10.87,9.55,9.65,22688.0
2024-06-14 04:00:00,9.81,11.35,9.81,11.01,16053.0
2024-06-17 04:00:00,10.89,12.8,10.8,12.8,19855.0
2024-06-18 04:00:00,12.1,14.57,11.52,11.6,25311.0
2024-06-20 04:00:00,11.84,12.69,10.55,10.55,27055.0
2024-06-21 04:00:00,11.31,11.31,8.03,8.24,131083.0
2024-06-24 04:00:00,8.8,9.88,8.8,9.4,27594.0
2024-06-25 04:00:00,9.59,9.59,8.41,8.41,12759.0
2024-06-26 04:00:00,8.61,9.38,8.21,8.75,35415.0
2024-06-27 04:00:00,8.99,8.99,8.38,8.56,10047.0
2024-06-28 04:00:00,8.66,9.64,8.37,9.58,23355.0
2024-07-01 04:00:00,9.45,9.45,8.68,8.68,14548.0
2024-07-02 04:00:00,8.69,9.05,8.0,8.0,35134.0
2024-07-03 04:00:00,8.0,8.39,7.53,7.53,7047.0
2024-07-05 04:00:00,7.96,7.96,7.17,7.17,19548.0
2024-07-08 04:00:00,7.3,7.72,6.86,6.94,14875.0
2024-07-09 04:00:00,6.9,7.21,5.9262,6.92,35918.0
2024-07-10 04:00:00,6.89,7.99,6.6154,7.82,33209.0
2024-07-11 04:00:00,7.95,8.43,7.39,7.39,21381.0
2024-07-12 04:00:00,7.5,9.7485,7.5,8.93,34187.0
