Date,Open,High,Low,Close,Volume
2025-06-13 04:00:00,12.9,39.07,12.9,24.0,14713420.0
2025-06-16 04:00:00,34.98,37.925,28.6,31.0,11880751.0
2025-06-17 04:00:00,32.22,32.97,28.2701,29.76,4026881.0
2025-06-18 04:00:00,29.0,29.4939,26.0001,26.26,2770878.0
2025-06-20 04:00:00,25.12,25.5,20.4,22.24,3072900.0
2025-06-23 04:00:00,21.4,28.55,20.28,26.9,4818869.0
2025-06-24 04:00:00,26.76,27.15,23.5001,24.27,2256018.0
2025-06-25 04:00:00,24.91,25.7299,21.61,21.9,2425871.0
2025-06-26 04:00:00,22.51,26.5,22.51,25.26,2398100.0
2025-06-27 04:00:00,25.0,27.523185,22.8,23.33,1644396.0
2025-06-30 04:00:00,24.02,25.48,22.5308,24.07,1213751.0
2025-07-01 04:00:00,23.8,23.8301,22.098,22.245,1783594.0
2025-07-02 04:00:00,22.425,22.425,20.82,21.62,983652.0
2025-07-03 04:00:00,22.5,22.5693,20.9,21.9,788732.0
2025-07-07 04:00:00,22.5,22.8253,20.6,21.29,677769.0
2025-07-08 04:00:00,21.29,21.9436,20.85,21.67,581424.0
2025-07-09 04:00:00,21.64,22.194,20.81,21.48,763673.0
2025-07-10 04:00:00,21.43,22.97,20.87,22.2,1268507.0
2025-07-11 04:00:00,24.465,29.2,24.18,28.8,4332203.0
2025-07-14 04:00:00,28.82,28.9,25.8106,28.28,1941689.0
2025-07-15 04:00:00,28.0,28.7,25.84,27.46,1618648.0
2025-07-16 04:00:00,27.1,27.16,24.7504,26.05,1964074.0
2025-07-17 04:00:00,25.9,27.4,25.26,26.29,1310037.0
2025-07-18 04:00:00,26.27,27.31,24.26,24.97,1388259.0
2025-07-21 04:00:00,24.95,25.36,22.39,22.89,1587223.0
2025-07-22 04:00:00,23.26,24.0,22.25,23.84,662731.0
2025-07-23 04:00:00,24.01,24.01,22.82,23.1,690849.0
2025-07-24 04:00:00,23.11,23.91,22.8,23.47,573746.0
2025-07-25 04:00:00,23.65,24.35,22.8,22.92,580451.0
2025-07-28 04:00:00,23.0,23.01,21.77,21.86,643055.0
2025-07-29 04:00:00,21.77,21.95,20.775,20.97,558946.0
2025-07-30 04:00:00,21.0,21.61,20.28,21.12,415985.0
2025-07-31 04:00:00,21.0,21.49,20.71,21.22,573149.0
2025-08-01 04:00:00,20.59,20.59,19.14,20.12,713690.0
2025-08-04 04:00:00,20.2,22.96,20.03,22.82,895353.0
2025-08-05 04:00:00,22.8,22.8,21.6632,21.94,516985.0
2025-08-06 04:00:00,21.88,21.95,19.9,20.64,516064.0
2025-08-07 04:00:00,20.98,21.24,20.07,20.76,369266.0
2025-08-08 04:00:00,20.83,21.43,20.0,20.49,440509.0
2025-08-11 04:00:00,20.49,20.74,19.85,20.4,492386.0
2025-08-12 04:00:00,20.41,21.22,20.34,20.92,357990.0
2025-08-13 04:00:00,20.89,21.77,20.45,21.74,572641.0
2025-08-14 04:00:00,24.0,24.0,21.3426,22.94,2130802.0
2025-08-15 04:00:00,23.19,23.5,21.5,22.11,881811.0
2025-08-18 04:00:00,22.19,24.2134,22.04,24.07,1050524.0
2025-08-19 04:00:00,23.97,24.2254,21.94,22.92,999423.0
2025-08-20 04:00:00,22.41,22.74,20.88,22.04,666582.0
2025-08-21 04:00:00,21.94,24.14,21.51,23.29,984304.0
2025-08-22 04:00:00,22.94,24.9599,22.25,24.44,1162456.0
2025-08-25 04:00:00,24.1,24.58,23.16,23.235,511689.0
2025-08-26 04:00:00,23.3,24.39,22.85,23.53,503877.0
2025-08-27 04:00:00,23.65,24.24,23.4814,24.09,482146.0
2025-08-28 04:00:00,23.99,25.9,23.94,25.79,1589791.0
2025-08-29 04:00:00,25.72,25.9,23.52,23.55,1025816.0
2025-09-02 04:00:00,22.39,22.5,19.8504,20.55,2327886.0
2025-09-03 04:00:00,21.75,21.75,19.9,20.42,1056550.0
2025-09-04 04:00:00,20.35,20.82,19.98,20.8,639032.0
2025-09-05 04:00:00,21.08,21.27,20.4498,20.94,514302.0
