Date,Open,High,Low,Close,Volume
2024-10-28 04:00:00,9.95,10.0216,9.95,9.95,446056.0
2024-10-29 04:00:00,9.95,9.95,9.95,9.95,307.0
2024-10-30 04:00:00,10.05,10.05,9.9392,9.95,801650.0
2024-10-31 04:00:00,9.96,9.96,9.95,9.95,255170.0
2024-11-01 04:00:00,9.96,9.96,9.94,9.95,436045.0
2024-11-04 05:00:00,9.96,9.99,9.95,9.95,310771.0
2024-11-05 05:00:00,9.95,9.95,9.95,9.95,106.0
2024-11-06 05:00:00,10.05,10.05,9.95,9.95,12816.0
2024-11-07 05:00:00,9.95,9.96,9.95,9.96,5927.0
2024-11-08 05:00:00,10.0757,10.548,9.95,9.96,7113.0
2024-11-11 05:00:00,10.3135,10.5719,9.96,9.96,712609.0
2024-11-12 05:00:00,9.95,10.96,9.95,9.96,12325.0
2024-11-13 05:00:00,10.12,10.93,9.96,9.97,503520.0
2024-11-14 05:00:00,9.98,11.16,9.96,9.99,29399.0
2024-11-15 05:00:00,10.01,10.01,9.97,9.985,1998.0
2024-11-18 05:00:00,9.97,9.975,9.96,9.96,2762.0
2024-11-19 05:00:00,10.0,10.0,9.96,9.97,52330.0
2024-11-20 05:00:00,10.0,10.0,9.96,9.96,6867.0
2024-11-21 05:00:00,9.97,9.9786,9.95,9.955,165733.0
2024-11-22 05:00:00,9.96,9.9641,9.95,9.96,141730.0
2024-11-25 05:00:00,9.97,9.97,9.95,9.965,10687.0
2024-11-26 05:00:00,9.97,9.97,9.96,9.9601,2068.0
2024-11-27 05:00:00,9.96,9.9851,9.96,9.975,238457.0
2024-11-29 05:00:00,9.97,9.9829,9.96,9.971,3222.0
2024-12-02 05:00:00,9.97,10.0,9.965,9.97,52962.0
2024-12-03 05:00:00,9.9852,9.9852,9.97,9.97,76476.0
2024-12-04 05:00:00,9.97,9.97,9.97,9.97,514.0
2024-12-05 05:00:00,9.97,9.9852,9.97,9.98,1355.0
2024-12-06 05:00:00,9.9874,9.9874,9.9699,9.97,2449.0
2024-12-09 05:00:00,9.97,9.9753,9.97,9.9753,36627.0
2024-12-10 05:00:00,9.97,9.97,9.965,9.97,391373.0
2024-12-11 05:00:00,9.98,9.98,9.98,9.98,4109.0
2024-12-12 05:00:00,9.98,9.9816,9.98,9.98,1396.0
2024-12-16 05:00:00,9.98,9.99,9.98,9.99,527.0
2024-12-17 05:00:00,9.99,9.99,9.98,9.98,287279.0
2024-12-18 05:00:00,9.98,9.99,9.97,9.99,1488469.0
