Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,5.03,5.195,4.9472,5.14,277569.0
2023-09-11 04:00:00,5.09,5.21,5.09,5.12,255347.0
2023-09-12 04:00:00,5.09,5.195,5.06,5.06,191991.0
2023-09-13 04:00:00,5.05,5.13,4.98,5.09,238172.0
2023-09-14 04:00:00,5.16,5.16,5.05,5.11,1658715.0
2023-09-15 04:00:00,5.12,5.15,4.99,5.14,420491.0
2023-09-18 04:00:00,5.13,5.13,5.05,5.06,240631.0
2023-09-19 04:00:00,5.05,5.19,5.05,5.16,442179.0
2023-09-20 04:00:00,5.18,5.47,5.1033,5.32,330664.0
2023-09-21 04:00:00,5.28,5.3099,5.04,5.1,254381.0
2023-09-22 04:00:00,5.15,5.19,5.11,5.13,68737.0
2023-09-25 04:00:00,5.06,5.18,5.05,5.11,80678.0
2023-09-26 04:00:00,4.99,5.01,4.86,4.94,243392.0
2023-09-27 04:00:00,4.94,5.13,4.94,5.12,107259.0
2023-09-28 04:00:00,5.1,5.15,5.0682,5.12,53552.0
2023-09-29 04:00:00,5.18,5.3733,5.175,5.24,219232.0
2023-10-02 04:00:00,5.23,5.268,5.13,5.26,136716.0
2023-10-03 04:00:00,5.19,5.2599,5.1,5.13,100952.0
2023-10-04 04:00:00,5.13,5.14,5.01,5.11,83765.0
2023-10-05 04:00:00,5.03,5.06,4.97,5.06,90638.0
2023-10-06 04:00:00,5.02,5.23,5.02,5.19,87434.0
2023-10-09 04:00:00,5.05,5.18,5.0,5.15,188153.0
2023-10-10 04:00:00,5.13,5.32,5.13,5.31,154114.0
2023-10-11 04:00:00,5.3,5.43,5.29,5.39,310554.0
2023-10-12 04:00:00,5.4,5.4039,5.1,5.14,166384.0
2023-10-13 04:00:00,5.08,5.18,5.08,5.13,142452.0
2023-10-16 04:00:00,5.14,5.24,5.1054,5.2,105327.0
2023-10-17 04:00:00,5.14,5.36,5.14,5.35,180940.0
2023-10-18 04:00:00,5.3,5.3292,5.22,5.28,107248.0
2023-10-19 04:00:00,5.2,5.33,5.09,5.25,170344.0
2023-10-20 04:00:00,5.2,5.29,5.13,5.17,258677.0
2023-10-23 04:00:00,5.12,5.26,5.1,5.25,154045.0
2023-10-24 04:00:00,5.26,5.47,5.26,5.46,138982.0
2023-10-25 04:00:00,5.49,5.49,5.285,5.34,85691.0
2023-10-26 04:00:00,5.32,5.39,5.28,5.32,90243.0
2023-10-27 04:00:00,5.41,5.4612,5.285,5.31,103695.0
2023-10-30 04:00:00,5.35,5.47,5.33,5.4,93168.0
2023-10-31 04:00:00,5.34,5.39,5.2607,5.37,94674.0
2023-11-01 04:00:00,5.42,5.42,5.26,5.38,104549.0
2023-11-02 04:00:00,5.46,5.68,5.39,5.68,193848.0
2023-11-03 04:00:00,5.68,5.81,5.68,5.73,154562.0
2023-11-06 05:00:00,5.87,5.87,5.55,5.68,161583.0
2023-11-07 05:00:00,5.63,5.93,5.6125,5.9,165315.0
2023-11-08 05:00:00,5.93,5.93,5.71,5.74,98286.0
2023-11-09 05:00:00,5.72,5.83,5.64,5.66,88511.0
2023-11-10 05:00:00,5.69,5.69,5.41,5.56,141122.0
2023-11-13 05:00:00,5.54,5.63,5.46,5.56,75322.0
2023-11-14 05:00:00,5.71,5.76,5.6,5.66,114464.0
2023-11-15 05:00:00,5.66,5.95,5.66,5.9,114391.0
2023-11-16 05:00:00,5.86,5.9079,5.75,5.77,96442.0
2023-11-17 05:00:00,5.79,6.09,5.7721,6.08,169187.0
2023-11-20 05:00:00,6.26,6.3777,5.88,6.34,469798.0
2023-11-21 05:00:00,6.1,6.1201,5.64,5.72,463227.0
2023-11-22 05:00:00,5.77,5.99,5.7401,5.94,249173.0
2023-11-24 05:00:00,6.05,6.05,5.65,5.7,300234.0
2023-11-27 05:00:00,5.73,5.75,5.56,5.7,557802.0
2023-11-28 05:00:00,5.73,5.875,5.62,5.85,399282.0
2023-11-29 05:00:00,5.85,6.06,5.79,5.85,582554.0
2023-11-30 05:00:00,5.93,6.04,5.84,6.01,580880.0
2023-12-01 05:00:00,6.0,6.13,5.87,6.03,453791.0
2023-12-04 05:00:00,6.0,6.29,5.87,6.28,820425.0
2023-12-05 05:00:00,6.18,6.18,5.905,6.03,578757.0
2023-12-06 05:00:00,6.32,6.44,6.125,6.15,1231961.0
2023-12-07 05:00:00,6.3,6.34,6.06,6.16,476941.0
2023-12-08 05:00:00,6.18,6.25,6.06,6.17,1334396.0
2023-12-11 05:00:00,6.17,6.23,6.01,6.01,930406.0
2023-12-12 05:00:00,6.03,6.05,5.92,6.0,614710.0
2023-12-13 05:00:00,6.02,6.12,5.99,6.1,753580.0
2023-12-14 05:00:00,6.1,6.1462,5.81,5.91,707070.0
2023-12-15 05:00:00,5.91,5.95,5.77,5.9,495680.0
2023-12-18 05:00:00,5.84,5.91,5.67,5.83,779530.0
2023-12-19 05:00:00,5.83,6.02,5.78,5.91,546761.0
2023-12-20 05:00:00,5.85,6.04,5.7818,5.8,319682.0
2023-12-21 05:00:00,5.97,6.0,5.8713,5.9,202499.0
2023-12-22 05:00:00,5.83,5.96,5.83,5.93,245266.0
2023-12-26 05:00:00,5.93,6.11,5.86,5.94,294399.0
2023-12-27 05:00:00,5.87,6.01,5.87,5.94,180154.0
2023-12-28 05:00:00,5.94,6.1787,5.94,6.11,832692.0
2023-12-29 05:00:00,6.15,6.31,6.075,6.13,953521.0
2024-01-02 05:00:00,6.12,6.15,5.87,5.9,355925.0
2024-01-03 05:00:00,5.87,5.9492,5.7821,5.91,265147.0
2024-01-04 05:00:00,5.91,5.99,5.87,5.9,145622.0
2024-01-05 05:00:00,5.89,5.94,5.83,5.86,219981.0
2024-01-08 05:00:00,5.81,5.945,5.79,5.91,230680.0
2024-01-09 05:00:00,5.83,5.87,5.7619,5.8,300523.0
2024-01-10 05:00:00,5.79,5.79,5.665,5.68,508003.0
2024-01-11 05:00:00,5.65,5.66,5.48,5.64,517257.0
2024-01-12 05:00:00,5.65,5.67,5.5299,5.55,312087.0
2024-01-16 05:00:00,5.54,5.55,5.345,5.43,583197.0
2024-01-17 05:00:00,5.35,5.45,5.29,5.44,285873.0
2024-01-18 05:00:00,5.5,5.52,5.44,5.51,311747.0
2024-01-19 05:00:00,5.5,5.5,5.3601,5.39,273372.0
2024-01-22 05:00:00,5.35,5.43,5.07,5.28,901478.0
2024-01-23 05:00:00,5.34,5.45,5.2898,5.31,272456.0
2024-01-24 05:00:00,5.39,5.39,5.235,5.29,303875.0
2024-01-25 05:00:00,5.3,5.3,5.14,5.16,465065.0
2024-01-26 05:00:00,5.13,5.17,5.0999,5.11,283668.0
2024-01-29 05:00:00,5.1,5.22,5.06,5.15,586233.0
2024-01-30 05:00:00,5.13,5.195,5.07,5.09,603242.0
2024-01-31 05:00:00,5.05,5.205,5.02,5.13,372673.0
2024-02-01 05:00:00,5.13,5.17,5.07,5.08,466523.0
2024-02-02 05:00:00,5.08,5.1,5.0,5.02,648418.0
2024-02-05 05:00:00,5.0,5.0,4.74,4.78,670476.0
2024-02-06 05:00:00,4.84,4.995,4.84,4.96,476742.0
2024-02-07 05:00:00,4.93,4.94,4.69,4.71,711323.0
2024-02-08 05:00:00,4.68,4.89,4.67,4.81,641012.0
2024-02-09 05:00:00,4.85,4.92,4.83,4.85,357413.0
2024-02-12 05:00:00,4.83,4.925,4.77,4.82,310799.0
2024-02-13 05:00:00,4.76,4.81,4.71,4.71,287523.0
2024-02-14 05:00:00,4.73,4.84,4.73,4.82,241065.0
2024-02-15 05:00:00,4.82,4.915,4.82,4.85,301279.0
2024-02-16 05:00:00,4.8,4.97,4.8,4.9,419526.0
2024-02-20 05:00:00,4.86,4.93,4.76,4.88,493233.0
2024-02-21 05:00:00,4.87,4.9306,4.805,4.86,289278.0
2024-02-22 05:00:00,4.91,4.935,4.88,4.92,284062.0
2024-02-23 05:00:00,4.91,5.13,4.91,5.04,266515.0
2024-02-26 05:00:00,5.01,5.09,4.99,5.09,236035.0
2024-02-27 05:00:00,5.09,5.2,5.08,5.14,382621.0
2024-02-28 05:00:00,5.14,5.17,5.05,5.06,245958.0
2024-02-29 05:00:00,5.07,5.16,5.05,5.12,215148.0
2024-03-01 05:00:00,5.14,5.236,5.12,5.18,240797.0
2024-03-04 05:00:00,5.17,5.18,5.11,5.14,229661.0
2024-03-05 05:00:00,5.12,5.22,5.1,5.17,196948.0
2024-03-06 05:00:00,5.18,5.3,5.16,5.25,440563.0
2024-03-07 05:00:00,5.3,5.47,5.3,5.42,346292.0
2024-03-08 05:00:00,5.44,5.528,5.3598,5.4,232310.0
2024-03-11 04:00:00,5.49,5.51,5.35,5.35,414476.0
2024-03-12 04:00:00,5.48,5.54,5.16,5.2,686696.0
2024-03-13 04:00:00,5.18,5.3,5.18,5.21,258179.0
2024-03-14 04:00:00,5.11,5.145,4.79,4.8,632031.0
2024-03-15 04:00:00,4.8,4.88,4.7,4.84,569910.0
2024-03-18 04:00:00,4.9,4.92,4.8,4.84,280633.0
2024-03-19 04:00:00,4.82,4.82,4.75,4.8,363463.0
2024-03-20 04:00:00,4.77,4.87,4.73,4.82,230379.0
2024-03-21 04:00:00,4.85,4.86,4.78,4.78,289385.0
2024-03-22 04:00:00,4.76,4.8093,4.75,4.76,193372.0
2024-03-25 04:00:00,4.8,4.8,4.72,4.72,219913.0
2024-03-26 04:00:00,4.74,4.79,4.73,4.75,116088.0
2024-03-27 04:00:00,4.8,4.82,4.73,4.77,128753.0
2024-03-28 04:00:00,4.77,4.865,4.77,4.81,174944.0
2024-04-01 04:00:00,4.81,4.956,4.81,4.9,158315.0
2024-04-02 04:00:00,4.9,4.9,4.79,4.81,195108.0
2024-04-03 04:00:00,4.78,4.86,4.76,4.84,168604.0
2024-04-04 04:00:00,4.85,4.93,4.82,4.86,307659.0
2024-04-05 04:00:00,4.83,4.93,4.83,4.86,133549.0
2024-04-08 04:00:00,4.86,4.88,4.805,4.82,166415.0
2024-04-09 04:00:00,4.9,4.9,4.81,4.81,131059.0
2024-04-10 04:00:00,4.81,4.845,4.775,4.78,152449.0
2024-04-11 04:00:00,4.79,4.88,4.77,4.88,192283.0
2024-04-12 04:00:00,4.86,4.915,4.79,4.82,144022.0
2024-04-15 04:00:00,4.8,4.845,4.75,4.75,178541.0
2024-04-16 04:00:00,4.74,4.755,4.64,4.66,302485.0
2024-04-17 04:00:00,4.7,4.73,4.58,4.63,141781.0
2024-04-18 04:00:00,4.62,4.68,4.58,4.59,66251.0
2024-04-19 04:00:00,4.58,4.64,4.49,4.52,394770.0
2024-04-22 04:00:00,4.52,4.69,4.48,4.62,220904.0
2024-04-23 04:00:00,4.69,4.7301,4.65,4.66,214390.0
2024-04-24 04:00:00,4.72,4.7842,4.67,4.71,204670.0
2024-04-25 04:00:00,4.67,4.69,4.635,4.68,94220.0
2024-04-26 04:00:00,4.72,4.77,4.67,4.72,200654.0
2024-04-29 04:00:00,4.69,4.799,4.68,4.75,150997.0
2024-04-30 04:00:00,4.69,4.73,4.68,4.7,137008.0
2024-05-01 04:00:00,4.67,4.81,4.67,4.76,143251.0
2024-05-02 04:00:00,4.84,4.88,4.78,4.86,126754.0
2024-05-03 04:00:00,4.89,4.89,4.79,4.8,169368.0
2024-05-06 04:00:00,4.82,4.9201,4.82,4.88,141410.0
2024-05-07 04:00:00,4.86,4.95,4.86,4.9,221918.0
2024-05-08 04:00:00,4.84,4.8899,4.725,4.75,254535.0
2024-05-09 04:00:00,4.75,4.9,4.75,4.88,178496.0
2024-05-10 04:00:00,4.89,4.89,4.72,4.72,115928.0
2024-05-13 04:00:00,4.71,4.8512,4.71,4.83,169689.0
2024-05-14 04:00:00,4.82,4.9,4.82,4.89,163975.0
2024-05-15 04:00:00,4.94,4.94,4.8501,4.9,211988.0
2024-05-16 04:00:00,4.86,4.935,4.86,4.91,70355.0
2024-05-17 04:00:00,4.91,4.93,4.86,4.91,229171.0
2024-05-20 04:00:00,4.9,4.93,4.82,4.89,245565.0
2024-05-21 04:00:00,4.75,4.875,4.63,4.69,315849.0
2024-05-22 04:00:00,4.7,4.9,4.7,4.86,269309.0
