Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.6601,0.699,0.637,0.649899,65507.0
2023-09-08 04:00:00,0.68,0.68,0.6205,0.63,24800.0
2023-09-11 04:00:00,0.64,0.6998,0.613,0.63,47472.0
2023-09-12 04:00:00,0.65,0.7599,0.639999,0.6801,119207.0
2023-09-13 04:00:00,0.701,0.7628,0.66,0.6993,44067.0
2023-09-14 04:00:00,0.7134,0.7134,0.67,0.67,45820.0
2023-09-15 04:00:00,0.6701,0.7817,0.63,0.7817,174592.0
2023-09-18 04:00:00,0.75,0.7763,0.6505,0.693,122270.0
2023-09-19 04:00:00,0.7272,0.7299,0.66,0.6601,42341.0
2023-09-20 04:00:00,0.6796,0.7114,0.65,0.65,57366.0
2023-09-21 04:00:00,0.65,0.689899,0.65,0.65,35240.0
2023-09-22 04:00:00,0.67,0.6897,0.64,0.651,47910.0
2023-09-25 04:00:00,0.64,0.67,0.6286,0.6389,42076.0
2023-09-26 04:00:00,0.6389,0.6397,0.5712,0.5971,61693.0
2023-09-27 04:00:00,0.5712,0.6,0.52,0.5462,47364.0
2023-09-28 04:00:00,0.5736,0.6489,0.548,0.56,58236.0
2023-09-29 04:00:00,0.6,0.62,0.5355,0.5495,51517.0
2023-10-02 04:00:00,0.6379,0.7921,0.59,0.72,531905.0
2023-10-03 04:00:00,0.75,0.75,0.6056,0.65,175378.0
2023-10-04 04:00:00,0.6405,0.66,0.6,0.6105,70877.0
2023-10-05 04:00:00,0.641,0.657,0.6,0.6002,53489.0
2023-10-06 04:00:00,0.6302,0.6999,0.586,0.659,101728.0
2023-10-09 04:00:00,0.6392,0.65,0.601,0.6165,40849.0
2023-10-10 04:00:00,0.61,0.64,0.61,0.6165,75606.0
2023-10-11 04:00:00,0.61,0.6949,0.6004,0.69,146298.0
2023-10-12 04:00:00,0.69,0.69,0.6286,0.6666,74281.0
2023-10-13 04:00:00,0.66,0.6797,0.6286,0.63,91108.0
2023-10-16 04:00:00,0.6557,0.699699,0.63,0.6565,136838.0
2023-10-17 04:00:00,0.6468,0.68,0.6252,0.641,47093.0
2023-10-18 04:00:00,0.6625,0.67,0.6,0.605,85787.0
2023-10-19 04:00:00,0.59,0.64,0.59,0.62,111082.0
2023-10-20 04:00:00,0.64,0.66,0.6251,0.658,50405.0
2023-10-23 04:00:00,0.66,0.7346,0.64,0.7,206799.0
2023-10-24 04:00:00,0.7651,0.8976,0.64,0.708,458383.0
2023-10-25 04:00:00,0.73,0.8252,0.7153,0.7883,162244.0
2023-10-26 04:00:00,0.75,0.79,0.7001,0.7001,93104.0
2023-10-27 04:00:00,0.7237,0.7797,0.68,0.68,130305.0
2023-10-30 04:00:00,0.6936,0.73,0.6791,0.68,118227.0
2023-10-31 04:00:00,0.6501,0.71,0.6498,0.65,42166.0
2023-11-01 04:00:00,0.67,0.7304,0.6435,0.6435,84852.0
2023-11-02 04:00:00,0.6695,0.72,0.6528,0.6902,99922.0
2023-11-03 04:00:00,0.6726,0.71,0.6726,0.686,101451.0
2023-11-06 05:00:00,0.686,0.7,0.62,0.635,162563.0
2023-11-07 05:00:00,0.65,0.65,0.566,0.63,174548.0
2023-11-08 05:00:00,0.63,0.63,0.5921,0.61,66000.0
2023-11-09 05:00:00,0.61,0.71,0.5801,0.5801,224855.0
2023-11-10 05:00:00,0.589,0.6999,0.5198,0.55,347905.0
2023-11-13 05:00:00,0.53,0.5643,0.5,0.5,184810.0
2023-11-14 05:00:00,0.501,0.51,0.462,0.48,232068.0
2023-11-15 05:00:00,0.5,0.546999,0.49,0.529999,227527.0
2023-11-16 05:00:00,0.5205,0.5299,0.48,0.4999,243305.0
2023-11-17 05:00:00,0.5,0.5259,0.489,0.516,74932.0
2023-11-20 05:00:00,0.516,0.596,0.49,0.531,439991.0
2023-11-21 05:00:00,0.53,0.5688,0.51,0.5549,71096.0
2023-11-22 05:00:00,0.54,0.59,0.5202,0.541,129489.0
2023-11-24 05:00:00,0.55,0.572999,0.5263,0.55,99449.0
2023-11-27 05:00:00,0.55,0.5669,0.53,0.535,138322.0
2023-11-28 05:00:00,0.53,0.6309,0.53,0.5995,175745.0
2023-11-29 05:00:00,0.6,0.749999,0.6,0.692,386954.0
2023-11-30 05:00:00,0.73,0.758,0.69,0.709,176856.0
2023-12-01 05:00:00,0.6902,0.94,0.69,0.94,730091.0
2023-12-04 05:00:00,1.1,1.66,1.07,1.5,2975702.0
2023-12-05 05:00:00,1.49,1.72,1.29,1.38,1485667.0
2023-12-06 05:00:00,1.505,1.505,1.13,1.13,609723.0
2023-12-07 05:00:00,1.14,1.23,1.0299,1.07,524073.0
2023-12-08 05:00:00,1.08,1.29,1.06,1.2,837939.0
2023-12-11 05:00:00,1.07,1.125,0.96,1.04,526775.0
2023-12-12 05:00:00,1.11,1.31,1.04,1.15,558385.0
2023-12-13 05:00:00,1.14,1.2401,1.11,1.2,720719.0
2023-12-14 05:00:00,1.23,1.23,1.11,1.12,674163.0
2023-12-15 05:00:00,1.14,1.19,1.09,1.18,383525.0
2023-12-18 05:00:00,1.27,1.29,1.12,1.24,559913.0
2023-12-19 05:00:00,1.27,1.49,1.22,1.46,867564.0
2023-12-20 05:00:00,1.55,2.14,1.5357,1.85,1564033.0
2023-12-21 05:00:00,2.01,2.17,1.69,1.98,1841723.0
2023-12-22 05:00:00,1.9,2.32,1.85,2.31,1771703.0
2023-12-26 05:00:00,2.45,2.99,2.32,2.95,2407967.0
2023-12-27 05:00:00,2.98,4.36,2.85,4.31,4596221.0
2023-12-28 05:00:00,4.0,4.1,3.41,3.6,3050747.0
2023-12-29 05:00:00,3.71,3.9891,2.33,3.2,3487223.0
2024-01-02 05:00:00,3.53,3.9,2.98,3.03,1498435.0
2024-01-03 05:00:00,2.71,3.19,2.5,2.93,1310863.0
2024-01-04 05:00:00,3.0,3.6196,2.9368,3.35,1163153.0
2024-01-05 05:00:00,3.35,3.35,2.99,3.24,889948.0
2024-01-08 05:00:00,3.22,3.99,3.0401,3.77,2398645.0
2024-01-09 05:00:00,3.77,4.05,3.45,3.64,971278.0
2024-01-10 05:00:00,3.46,3.97,3.36,3.52,1559465.0
2024-01-11 05:00:00,3.92,4.4,2.95,3.07,2666742.0
2024-01-12 05:00:00,3.09,3.09,2.49,2.6,2098130.0
2024-01-16 05:00:00,2.77,2.78,2.27,2.5,875178.0
2024-01-17 05:00:00,2.41,2.54,2.2101,2.43,617780.0
2024-01-18 05:00:00,2.4,2.63,2.245,2.25,649299.0
2024-01-19 05:00:00,2.2,2.36,1.96,2.33,964016.0
2024-01-22 05:00:00,2.22,2.3996,2.02,2.2,917263.0
2024-01-23 05:00:00,2.07,2.22,2.01,2.18,290075.0
2024-01-24 05:00:00,2.2,2.43,2.1,2.11,348375.0
2024-01-25 05:00:00,2.09,2.1755,1.9,2.03,436250.0
2024-01-26 05:00:00,2.12,2.67,2.11,2.43,1054635.0
2024-01-29 05:00:00,2.45,2.63,2.212,2.47,1037743.0
2024-01-30 05:00:00,2.5,2.623,2.3,2.34,420366.0
2024-01-31 05:00:00,2.28,2.465,2.2,2.21,250849.0
2024-02-01 05:00:00,2.21,2.25,2.08,2.19,334399.0
2024-02-02 05:00:00,2.09,2.31,2.09,2.3,332212.0
2024-02-05 05:00:00,2.26,2.29,2.1,2.1,165355.0
2024-02-06 05:00:00,2.08,2.2638,2.06,2.26,120001.0
2024-02-07 05:00:00,2.28,2.43,2.181,2.43,247771.0
2024-02-08 05:00:00,2.61,2.8665,2.52,2.66,961748.0
2024-02-09 05:00:00,2.95,2.96,2.625,2.73,1292203.0
2024-02-12 05:00:00,2.69,2.93,2.35,2.56,1591126.0
2024-02-13 05:00:00,2.22,2.35,2.12,2.16,768446.0
2024-02-14 05:00:00,2.47,2.51,2.02,2.06,1163780.0
2024-02-15 05:00:00,2.07,2.07,1.5504,1.57,1814086.0
2024-02-16 05:00:00,1.64,2.0743,1.5901,1.79,1823093.0
2024-02-20 05:00:00,1.87,1.97,1.67,1.73,685550.0
2024-02-21 05:00:00,1.7,1.83,1.6533,1.8,406564.0
2024-02-22 05:00:00,1.77,1.86,1.69,1.69,485963.0
2024-02-23 05:00:00,1.67,1.7,1.56,1.6,384945.0
2024-02-26 05:00:00,1.61,1.97,1.6,1.92,927311.0
2024-02-27 05:00:00,2.1,2.17,1.863,1.96,784867.0
2024-02-28 05:00:00,2.0,2.07,1.81,1.83,734215.0
2024-02-29 05:00:00,1.88,1.91,1.56,1.565,825901.0
2024-03-01 05:00:00,1.58,1.73,1.45,1.67,533519.0
2024-03-04 05:00:00,1.7,1.7,1.4605,1.5,799894.0
2024-03-05 05:00:00,1.47,1.51,1.25,1.28,796531.0
2024-03-06 05:00:00,1.37,1.37,1.1447,1.25,736796.0
2024-03-07 05:00:00,1.28,1.43,1.25,1.42,409573.0
2024-03-08 05:00:00,1.45,1.7,1.44,1.69,872037.0
2024-03-11 04:00:00,1.99,2.01,1.51,1.58,1321386.0
2024-03-12 04:00:00,1.54,1.6142,1.3704,1.39,418636.0
2024-03-13 04:00:00,1.36,1.48,1.36,1.41,320842.0
2024-03-14 04:00:00,1.41,1.43,1.23,1.26,487667.0
2024-03-15 04:00:00,1.27,1.41,1.2306,1.41,320696.0
2024-03-18 04:00:00,1.37,1.47,1.3,1.4,289553.0
2024-03-19 04:00:00,1.36,1.5376,1.31,1.5,454872.0
2024-03-20 04:00:00,1.46,1.68,1.4314,1.61,723892.0
2024-03-21 04:00:00,1.62,1.66,1.53,1.55,251540.0
2024-03-22 04:00:00,1.53,1.53,1.41,1.44,254367.0
2024-03-25 04:00:00,1.44,1.59,1.44,1.58,320509.0
2024-03-26 04:00:00,1.7,1.7,1.4733,1.51,326090.0
2024-03-27 04:00:00,1.51,1.54,1.39,1.43,297143.0
2024-03-28 04:00:00,1.44,1.55,1.32,1.53,634261.0
2024-04-01 04:00:00,1.53,1.548,1.25,1.39,262621.0
2024-04-02 04:00:00,1.31,1.35,1.1605,1.23,809925.0
2024-04-03 04:00:00,1.22,1.34,1.2,1.3,216634.0
2024-04-04 04:00:00,1.31,1.3581,1.24,1.3,227657.0
2024-04-05 04:00:00,1.27,1.32,1.25,1.27,98600.0
