Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,37.5,37.65,30.25,31.445,281617.96
2023-09-08 04:00:00,32.0,32.045,26.15,29.215,227292.2
2023-09-11 04:00:00,29.0,34.55,28.5,32.04,103404.12
2023-09-12 04:00:00,32.13,36.305,29.0,34.54,118145.42
2023-09-13 04:00:00,35.0,37.25,33.1,33.815,98454.0
2023-09-14 04:00:00,34.065,34.065,31.5,32.185,67360.08
2023-09-15 04:00:00,31.27,34.495,29.0,32.105,95934.36
2023-09-18 04:00:00,31.985,33.95,30.2,33.25,50373.14
2023-09-19 04:00:00,32.5,34.0,32.0,32.495,61999.7
2023-09-20 04:00:00,32.0,33.62,31.0,31.19,36390.4
2023-09-21 04:00:00,31.0,31.0,27.5,28.19,105967.16
2023-09-22 04:00:00,28.545,28.9,26.75,27.23,48981.54
2023-09-25 04:00:00,26.5,27.0,25.505,25.835,56490.78
2023-09-26 04:00:00,25.51,25.7275,23.005,23.5,79123.26
2023-09-27 04:00:00,24.195,24.25,22.5,23.01,51170.04
2023-09-28 04:00:00,22.9,23.225,22.01,22.75,43842.7
2023-09-29 04:00:00,22.505,24.75,22.505,23.95,45227.38
2023-10-02 04:00:00,23.4,23.615,22.55,23.13,29372.72
2023-10-03 04:00:00,23.045,23.045,21.33,21.97,36076.36
2023-10-04 04:00:00,22.0,22.15,20.505,21.04,34074.8
2023-10-05 04:00:00,21.375,22.2,20.615,21.3,27351.82
2023-10-06 04:00:00,21.265,22.2,20.75,21.3,24765.32
2023-10-09 04:00:00,20.555,21.2,20.23,20.5,31109.26
2023-10-10 04:00:00,20.95,21.125,20.5,20.575,36958.78
2023-10-11 04:00:00,20.8,21.435,20.5,20.55,26552.42
2023-10-12 04:00:00,21.0,21.0,19.865,19.865,23710.4
2023-10-13 04:00:00,19.405,20.48,17.05,19.89,98388.28
2023-10-16 04:00:00,19.55,19.73,18.0097,18.34,50169.4
2023-10-17 04:00:00,19.0,21.0,19.0,20.25,42483.64
2023-10-18 04:00:00,20.15,20.65,19.545,20.5,24132.6
2023-10-19 04:00:00,21.5,22.495,21.275,22.0,31228.94
2023-10-20 04:00:00,22.0,23.0495,20.52,21.0,24429.38
2023-10-23 04:00:00,21.45,21.88,20.5551,21.27,12328.46
2023-10-24 04:00:00,21.035,21.2,20.0,21.0,15920.18
2023-10-25 04:00:00,20.495,21.1,20.095,21.0,15450.72
2023-10-26 04:00:00,20.86,21.5,20.5,21.485,13884.96
2023-10-27 04:00:00,21.49,23.3,20.8,23.195,25420.3
2023-10-30 04:00:00,22.5,24.335,22.35,23.93,32007.04
2023-10-31 04:00:00,24.03,24.45,23.34,23.58,11722.46
2023-11-01 04:00:00,24.105,24.105,22.795,23.28,6826.48
2023-11-02 04:00:00,23.05,23.955,22.085,23.55,14900.9
2023-11-03 04:00:00,23.98,24.3,23.0,24.0,15127.2
2023-11-06 05:00:00,24.25,24.25,22.75,23.545,15956.62
2023-11-07 05:00:00,23.43,23.43,21.45,22.2,26961.38
2023-11-08 05:00:00,22.0,23.45,21.7501,22.25,14817.72
2023-11-09 05:00:00,23.365,23.365,21.45,21.99,13766.98
2023-11-10 05:00:00,21.945,22.27,20.755,21.85,13355.28
2023-11-13 05:00:00,21.895,23.245,21.2,23.19,18228.28
2023-11-14 05:00:00,20.565,22.87,20.25,21.375,52562.44
2023-11-15 05:00:00,21.0,22.55,21.0,22.0,17895.52
2023-11-16 05:00:00,20.5,22.12,20.5,21.9,14150.56
2023-11-17 05:00:00,21.995,22.22,21.1,21.53,10175.7
2023-11-20 05:00:00,21.5,21.945,20.165,20.65,16810.04
2023-11-21 05:00:00,21.05,21.05,19.255,20.15,23339.56
2023-11-22 05:00:00,20.15,20.5,19.025,20.1,18190.8
2023-11-24 05:00:00,20.19,21.53,20.0851,21.37,9827.64
2023-11-27 05:00:00,20.53,22.5,20.53,22.22,22345.78
2023-11-28 05:00:00,21.9,22.0,20.755,21.495,16067.58
2023-11-29 05:00:00,20.85,24.0,20.5,22.55,38142.74
2023-11-30 05:00:00,21.0,23.1,21.0,22.9,12416.36
2023-12-01 05:00:00,21.805,23.495,21.805,22.655,15989.3
2023-12-04 05:00:00,23.495,26.67,22.9051,24.325,71244.16
2023-12-05 05:00:00,25.0,25.0,23.15,23.7,27899.28
2023-12-06 05:00:00,23.445,24.91,21.15,22.495,59371.42
2023-12-07 05:00:00,22.345,22.645,21.25,21.25,30585.1
2023-12-08 05:00:00,21.29,22.65,21.275,21.45,18600.84
2023-12-11 05:00:00,21.73,23.015,21.225,22.45,24705.92
2023-12-12 05:00:00,22.5,23.9,21.55,23.43,21646.2
2023-12-13 05:00:00,23.49,26.5,23.005,25.55,71028.36
2023-12-14 05:00:00,26.735,27.89,25.05,26.805,90842.98
2023-12-15 05:00:00,28.45,34.495,26.655,32.47,438351.42
2023-12-18 05:00:00,32.93,34.0,28.355,30.015,129095.64
2023-12-19 05:00:00,29.76,32.37,29.76,32.35,61127.42
2023-12-20 05:00:00,32.18,34.0,29.97,31.135,60170.34
2023-12-21 05:00:00,31.0,31.735,30.135,31.0,22758.14
2023-12-22 05:00:00,31.5,31.99,29.505,31.95,37960.98
2023-12-26 05:00:00,32.0,35.8,31.5,35.1,69632.16
2023-12-27 05:00:00,35.5,37.75,34.815,36.065,61742.5
2023-12-28 05:00:00,36.7,43.995,36.25,43.0,179239.0
2023-12-29 05:00:00,45.0,45.495,39.0,40.825,92831.94
2024-01-02 05:00:00,39.5,41.905,36.87,39.395,43024.06
2024-01-03 05:00:00,38.45,39.995,35.0,36.245,41188.46
2024-01-04 05:00:00,35.745,37.855,33.125,33.93,52454.28
2024-01-05 05:00:00,33.075,36.415,33.075,33.58,27256.42
2024-01-08 05:00:00,34.465,37.99,33.0851,37.4,36550.48
2024-01-09 05:00:00,36.855,37.0,35.0,35.97,14738.78
2024-01-10 05:00:00,35.725,35.9,34.15,34.415,16545.98
2024-01-11 05:00:00,34.5,36.0,32.55,33.5,23917.04
2024-01-12 05:00:00,33.0,35.0,32.75,33.0,22717.96
2024-01-16 05:00:00,32.5,33.185,30.595,32.48,27300.98
2024-01-17 05:00:00,31.705,32.15,29.7,29.895,23704.48
2024-01-18 05:00:00,30.5,30.5,28.05,28.9,17468.04
