Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,184.75,185.83,183.23,184.12,2086214.0
2023-09-08 04:00:00,183.8,184.99,183.42,184.52,1769739.0
2023-09-11 04:00:00,185.93,186.641,184.75,186.21,2115478.0
2023-09-12 04:00:00,186.19,189.94,185.97,189.21,3667566.0
2023-09-13 04:00:00,189.82,193.66,189.785,191.59,5057296.0
2023-09-14 04:00:00,192.4,195.31,191.94,193.56,3682184.0
2023-09-15 04:00:00,194.52,194.9235,192.39,193.04,6014023.0
2023-09-18 04:00:00,192.75,195.345,192.44,194.46,2296961.0
2023-09-19 04:00:00,193.14,195.62,193.14,195.35,2872400.0
2023-09-20 04:00:00,196.14,197.09,194.39,194.44,2374326.0
2023-09-21 04:00:00,194.67,194.67,191.4,191.43,2917718.0
2023-09-22 04:00:00,190.93,191.835,189.59,189.78,2824497.0
2023-09-25 04:00:00,189.04,192.03,188.555,191.86,2723193.0
2023-09-26 04:00:00,191.01,191.343,187.76,187.89,3399534.0
2023-09-27 04:00:00,188.94,188.94,186.35,187.88,2235298.0
2023-09-28 04:00:00,187.73,188.98,186.68,187.11,2912309.0
2023-09-29 04:00:00,188.22,188.23,184.34,184.74,3330883.0
2023-10-02 04:00:00,184.0,184.82,181.07,182.61,2700935.0
2023-10-03 04:00:00,181.86,182.72,180.2396,181.14,2490471.0
2023-10-04 04:00:00,181.43,182.955,180.415,182.5,2298684.0
2023-10-05 04:00:00,182.15,182.42,179.13,180.02,2288328.0
2023-10-06 04:00:00,180.47,185.3,179.7,184.66,3770890.0
2023-10-09 04:00:00,185.31,186.98,184.76,186.52,2278984.0
2023-10-10 04:00:00,188.0,188.09,184.38,186.34,3262668.0
2023-10-11 04:00:00,186.56,188.29,185.81,187.4,2210345.0
2023-10-12 04:00:00,187.36,187.39,182.82,183.94,2414023.0
2023-10-13 04:00:00,184.85,184.85,182.36,183.56,2245641.0
2023-10-16 04:00:00,185.61,187.5,185.13,186.23,2433101.0
2023-10-17 04:00:00,185.34,187.29,184.965,186.32,1848913.0
2023-10-18 04:00:00,185.63,186.04,183.04,183.47,2262036.0
2023-10-19 04:00:00,183.17,185.8569,181.86,182.27,2565722.0
2023-10-20 04:00:00,182.65,183.78,181.06,181.32,3043455.0
2023-10-23 04:00:00,181.59,183.08,180.39,180.52,2073580.0
2023-10-24 04:00:00,181.57,183.02,180.26,181.46,2552306.0
2023-10-25 04:00:00,181.45,181.78,177.98,178.09,4147428.0
2023-10-26 04:00:00,178.58,182.993,174.88,176.06,4817578.0
2023-10-27 04:00:00,175.65,179.12,175.35,177.0,3400371.0
2023-10-30 04:00:00,177.54,180.3,176.6,179.75,2633837.0
2023-10-31 04:00:00,179.5,183.92,179.18,183.26,3770344.0
2023-11-01 04:00:00,184.19,184.2688,181.42,183.99,3358688.0
2023-11-02 04:00:00,185.6,187.135,184.15,186.43,3059557.0
2023-11-03 04:00:00,188.14,190.21,187.9789,188.99,2960084.0
2023-11-06 05:00:00,188.67,188.9,187.02,187.5,2339892.0
2023-11-07 05:00:00,186.77,187.2542,185.56,186.61,2482252.0
2023-11-08 05:00:00,186.88,186.88,183.78,184.62,3193524.0
2023-11-09 05:00:00,183.87,185.42,183.2,183.68,2718322.0
2023-11-10 05:00:00,184.61,186.92,183.66,186.71,2178647.0
2023-11-13 05:00:00,186.8,187.51,185.71,186.51,1675859.0
2023-11-14 05:00:00,188.77,190.67,188.65,190.24,2951656.0
2023-11-15 05:00:00,190.48,191.76,188.78,189.55,4076819.0
2023-11-16 05:00:00,191.22,192.36,190.41,190.71,2133472.0
2023-11-17 05:00:00,191.79,192.0,189.93,191.21,2207822.0
2023-11-20 05:00:00,190.67,192.375,190.07,191.8,2000174.0
2023-11-21 05:00:00,191.09,191.61,190.07,191.24,1877572.0
2023-11-22 05:00:00,191.1,192.87,190.13,192.31,1881988.0
2023-11-24 05:00:00,193.12,193.71,192.41,193.41,1074506.0
2023-11-27 05:00:00,192.61,193.68,192.35,192.97,2480483.0
2023-11-28 05:00:00,192.99,195.07,192.41,194.27,3329148.0
2023-11-29 05:00:00,195.53,196.32,193.93,194.26,2243034.0
2023-11-30 05:00:00,194.27,196.12,194.03,195.92,3114043.0
2023-12-01 05:00:00,196.5,198.085,195.3201,197.78,3112060.0
2023-12-04 05:00:00,196.52,198.46,196.46,198.36,2717466.0
2023-12-05 05:00:00,197.52,197.84,195.331,196.95,2584262.0
2023-12-06 05:00:00,198.15,199.125,197.28,197.79,2230902.0
2023-12-07 05:00:00,198.99,199.05,197.46,197.79,2436954.0
2023-12-08 05:00:00,196.04,197.23,193.01,194.61,4545331.0
2023-12-11 05:00:00,196.45,200.51,196.05,200.39,3706188.0
2023-12-12 05:00:00,202.0,202.3,200.864,201.51,3094085.0
2023-12-13 05:00:00,202.6,203.16,200.25,203.08,3063397.0
2023-12-14 05:00:00,204.0,204.644,202.46,203.41,3785666.0
2023-12-15 05:00:00,203.85,205.045,202.44,203.4,7523488.0
2023-12-18 05:00:00,204.01,205.45,203.48,205.1,2970685.0
2023-12-19 05:00:00,204.53,205.07,203.49,204.6,2596931.0
2023-12-20 05:00:00,203.71,205.37,202.84,202.9,3349631.0
2023-12-21 05:00:00,203.79,205.205,203.43,205.05,2158664.0
2023-12-22 05:00:00,205.05,207.16,204.96,205.64,1889800.0
2023-12-26 05:00:00,206.14,208.55,205.79,208.04,1860306.0
2023-12-27 05:00:00,207.16,209.66,207.16,209.02,2340215.0
2023-12-28 05:00:00,209.32,209.97,208.83,209.17,1647683.0
2023-12-29 05:00:00,209.22,210.17,208.91,209.71,2256443.0
2024-01-02 05:00:00,208.86,210.605,208.32,209.0,3132684.0
2024-01-03 05:00:00,208.42,208.42,204.26,204.53,3814053.0
2024-01-04 05:00:00,204.12,206.22,204.03,204.9,2542018.0
2024-01-05 05:00:00,204.39,204.565,202.26,203.53,2682727.0
2024-01-08 05:00:00,203.12,203.545,201.25,202.66,4019954.0
2024-01-09 05:00:00,200.48,201.73,198.9,201.63,3082280.0
2024-01-10 05:00:00,201.0,202.47,200.42,202.4,2372259.0
2024-01-11 05:00:00,202.29,202.59,199.55,201.67,1940910.0
2024-01-12 05:00:00,203.39,203.99,200.16,201.1,2429309.0
2024-01-16 05:00:00,200.68,201.125,197.51,197.77,3500369.0
2024-01-17 05:00:00,196.75,198.09,196.0,197.95,2510468.0
2024-01-18 05:00:00,197.72,200.54,197.2635,200.13,2604627.0
2024-01-19 05:00:00,200.28,201.24,198.64,200.78,3089602.0
2024-01-22 05:00:00,201.34,203.92,200.43,201.04,3589302.0
2024-01-23 05:00:00,201.23,203.16,200.63,202.94,2033826.0
2024-01-24 05:00:00,202.94,203.78,199.68,199.87,3483914.0
2024-01-25 05:00:00,201.74,203.17,200.671,202.56,2653230.0
2024-01-26 05:00:00,203.03,203.89,201.39,201.8,1924770.0
2024-01-29 05:00:00,201.43,203.06,200.815,203.05,2196849.0
2024-01-30 05:00:00,201.16,206.37,201.16,205.9,5646047.0
2024-01-31 05:00:00,207.2,207.71,201.76,202.26,5624518.0
2024-02-01 05:00:00,195.87,197.57,189.66,197.31,7819099.0
2024-02-02 05:00:00,197.035,200.05,195.54,196.11,4317910.0
2024-02-05 05:00:00,193.96,194.85,192.82,193.01,4632180.0
2024-02-06 05:00:00,192.54,194.065,192.04,193.64,3741587.0
2024-02-07 05:00:00,195.47,195.82,193.59,194.1,3029888.0
2024-02-08 05:00:00,193.59,194.0155,192.25,193.46,2516150.0
2024-02-09 05:00:00,193.0,195.225,192.83,194.84,3686297.0
2024-02-12 05:00:00,193.98,197.63,193.77,197.35,2827875.0
2024-02-13 05:00:00,196.74,196.96,192.72,194.01,4432118.0
2024-02-14 05:00:00,194.44,195.59,193.88,194.87,2115287.0
2024-02-15 05:00:00,196.0,198.195,195.615,197.95,1996523.0
2024-02-16 05:00:00,197.52,198.9,196.45,197.17,2331020.0
2024-02-20 05:00:00,197.95,199.65,196.91,198.94,2761051.0
2024-02-21 05:00:00,199.6,200.3799,198.205,199.53,1969621.0
2024-02-22 05:00:00,199.43,201.56,198.61,200.81,3635080.0
2024-02-23 05:00:00,200.81,202.625,200.53,200.63,2450243.0
2024-02-26 05:00:00,200.03,200.2001,198.21,199.19,2028604.0
2024-02-27 05:00:00,199.59,199.7,196.95,198.18,2451977.0
2024-02-28 05:00:00,198.11,198.93,197.25,197.57,2664144.0
2024-02-29 05:00:00,198.29,200.21,196.63,198.73,3437346.0
2024-03-01 05:00:00,197.59,198.94,196.07,198.67,2785462.0
2024-03-04 05:00:00,198.43,199.79,198.16,199.24,2148909.0
2024-03-05 05:00:00,199.13,199.53,196.63,197.35,2532241.0
2024-03-06 05:00:00,199.5,202.41,198.6712,200.5,2713389.0
2024-03-07 05:00:00,202.21,203.26,201.73,202.61,2447565.0
2024-03-08 05:00:00,203.13,203.915,200.45,200.75,2139383.0
2024-03-11 04:00:00,201.58,202.565,199.12,200.29,2443183.0
2024-03-12 04:00:00,199.73,200.25,197.67,199.13,2938803.0
2024-03-13 04:00:00,199.95,201.13,198.84,199.73,2537637.0
2024-03-14 04:00:00,199.25,199.73,194.96,196.35,3838212.0
2024-03-15 04:00:00,196.39,198.55,195.9,197.69,6310153.0
2024-03-18 04:00:00,199.01,199.01,196.38,196.76,2481716.0
2024-03-19 04:00:00,196.76,199.24,196.12,199.04,4524803.0
2024-03-20 04:00:00,198.59,201.71,198.33,201.18,2714424.0
2024-03-21 04:00:00,202.0,203.0899,201.29,201.38,2811767.0
2024-03-22 04:00:00,201.52,201.97,200.09,200.73,2061324.0
2024-03-25 04:00:00,200.38,200.71,198.43,198.48,1961385.0
2024-03-26 04:00:00,198.05,201.47,197.75,201.0,2697318.0
2024-03-27 04:00:00,202.94,205.26,202.21,205.13,2760101.0
2024-03-28 04:00:00,205.4,206.82,205.18,205.25,3594210.0
2024-04-01 04:00:00,205.39,205.89,201.89,202.01,2221894.0
2024-04-02 04:00:00,202.08,202.3,200.02,200.23,2615337.0
2024-04-03 04:00:00,199.42,200.94,197.92,197.97,2496129.0
2024-04-04 04:00:00,200.68,200.68,195.52,196.05,3414771.0
2024-04-05 04:00:00,195.9,198.4,195.1528,197.15,2212855.0
2024-04-08 04:00:00,197.59,199.1908,197.33,197.76,2384717.0
2024-04-09 04:00:00,198.35,199.52,196.02,198.41,2041975.0
2024-04-10 04:00:00,195.57,196.45,194.4,195.65,2907266.0
2024-04-11 04:00:00,196.01,197.195,194.265,196.87,3026335.0
2024-04-12 04:00:00,195.91,196.45,194.61,196.16,3499520.0
2024-04-15 04:00:00,198.11,198.49,193.18,194.04,3179898.0
2024-04-16 04:00:00,193.14,193.69,190.53,190.72,2801925.0
2024-04-17 04:00:00,192.41,192.52,189.75,190.36,2424388.0
2024-04-18 04:00:00,191.0,192.295,189.99,191.08,2143197.0
2024-04-19 04:00:00,192.61,194.53,191.63,194.26,3570010.0
2024-04-22 04:00:00,194.28,196.3,194.14,195.58,2366958.0
2024-04-23 04:00:00,196.03,197.61,195.675,196.16,2557257.0
2024-04-24 04:00:00,193.56,195.72,193.26,194.79,3578298.0
2024-04-25 04:00:00,199.46,200.135,190.49,193.02,3894330.0
2024-04-26 04:00:00,190.3,193.65,190.11,193.45,3041537.0
2024-04-29 04:00:00,193.26,194.26,192.22,193.77,2593584.0
2024-04-30 04:00:00,193.99,195.84,192.32,192.73,3128075.0
2024-05-01 04:00:00,191.97,197.18,191.901,195.3,5084843.0
2024-05-02 04:00:00,196.38,196.48,192.685,193.64,3418699.0
2024-05-03 04:00:00,194.77,196.24,193.54,195.81,2251381.0
2024-05-06 04:00:00,196.37,197.2,193.95,195.0,2257722.0
2024-05-07 04:00:00,195.03,197.1942,195.03,196.85,2052177.0
2024-05-08 04:00:00,196.69,198.36,195.9212,198.05,1788289.0
2024-05-09 04:00:00,198.85,200.79,197.87,200.63,2692175.0
2024-05-10 04:00:00,201.0,203.23,200.72,202.92,2318408.0
2024-05-13 04:00:00,204.44,206.72,203.74,203.8,3505342.0
2024-05-14 04:00:00,205.0,205.38,202.91,203.21,2378589.0
2024-05-15 04:00:00,204.37,205.35,202.77,205.06,2675812.0
2024-05-16 04:00:00,204.97,207.27,204.58,206.62,2566941.0
2024-05-17 04:00:00,206.89,207.0,205.18,205.97,2267215.0
2024-05-20 04:00:00,205.75,206.19,203.25,204.62,2008300.0
2024-05-21 04:00:00,205.22,205.24,203.14,203.51,1742860.0
2024-05-22 04:00:00,203.12,203.94,201.88,202.8,2013302.0
2024-05-23 04:00:00,201.53,201.55,199.22,199.39,2616403.0
2024-05-24 04:00:00,200.35,200.81,199.19,199.69,2360667.0
2024-05-28 04:00:00,198.16,200.84,198.1,199.18,2417316.0
2024-05-29 04:00:00,197.83,198.405,196.89,197.07,2846213.0
2024-05-30 04:00:00,197.8,201.28,197.4001,200.91,2314211.0
2024-05-31 04:00:00,200.33,202.28,199.13,202.19,3163480.0
2024-06-03 04:00:00,203.82,203.82,200.99,202.46,2443667.0
2024-06-04 04:00:00,201.06,208.1499,201.06,207.23,3360804.0
2024-06-05 04:00:00,207.93,209.449,205.87,209.27,2722837.0
2024-06-06 04:00:00,209.17,210.21,207.62,208.45,3270848.0
2024-06-07 04:00:00,208.52,210.97,207.66,208.78,2563323.0
2024-06-10 04:00:00,209.77,211.059,209.13,210.74,2648314.0
2024-06-11 04:00:00,209.78,209.855,207.15,209.48,2304900.0
2024-06-12 04:00:00,210.75,211.63,207.74,208.5,2471388.0
2024-06-13 04:00:00,207.09,208.97,206.25,208.63,1959739.0
2024-06-14 04:00:00,207.2,208.68,206.01,208.53,2239211.0
2024-06-17 04:00:00,208.0,212.17,207.54,211.95,3100728.0
2024-06-18 04:00:00,211.04,213.225,210.43,212.87,2443359.0
2024-06-20 04:00:00,213.4,215.19,212.87,214.14,4042227.0
2024-06-21 04:00:00,215.785,216.08,213.5201,215.09,7929048.0
2024-06-24 04:00:00,215.21,218.36,214.91,215.89,2933238.0
2024-06-25 04:00:00,216.83,216.83,213.72,214.45,2970633.0
2024-06-26 04:00:00,213.55,214.07,211.6,213.43,2173863.0
2024-06-27 04:00:00,214.3,215.35,213.01,214.38,1913218.0
2024-06-28 04:00:00,214.14,216.15,211.14,213.54,4804816.0
2024-07-01 04:00:00,213.14,215.53,210.87,210.95,2148470.0
2024-07-02 04:00:00,211.77,213.28,210.96,213.23,1908531.0
2024-07-03 04:00:00,213.0,213.27,212.0709,212.46,1086724.0
2024-07-05 04:00:00,212.57,212.91,210.74,212.24,1355280.0
2024-07-08 04:00:00,211.89,213.23,211.02,211.63,1838096.0
2024-07-09 04:00:00,211.69,212.1,210.56,210.6,1375377.0
2024-07-10 04:00:00,211.2,214.94,210.765,214.49,1791777.0
2024-07-11 04:00:00,215.0,216.67,213.65,214.85,2701551.0
2024-07-12 04:00:00,215.53,216.85,212.3281,215.11,2089379.0
2024-07-15 04:00:00,214.4,216.33,213.41,215.72,1732209.0
2024-07-16 04:00:00,215.85,219.01,215.65,218.47,2978471.0
2024-07-17 04:00:00,219.0,220.71,217.845,220.21,2688142.0
2024-07-18 04:00:00,219.98,220.79,217.52,217.67,2165441.0
2024-07-19 04:00:00,217.73,218.14,214.241,214.61,2660590.0
2024-07-22 04:00:00,215.27,217.11,213.63,216.97,2784618.0
2024-07-23 04:00:00,216.98,218.86,216.205,217.38,1791248.0
2024-07-24 04:00:00,217.38,217.765,213.13,213.65,3524717.0
2024-07-25 04:00:00,202.79,205.2269,199.0,202.45,6683690.0
2024-07-26 04:00:00,203.03,207.8,198.24,202.74,7452531.0
2024-07-29 04:00:00,203.53,203.76,199.13,201.4,2874004.0
2024-07-30 04:00:00,201.95,203.95,201.465,202.64,2608471.0
2024-07-31 04:00:00,203.76,206.76,202.14,204.75,3323861.0
2024-08-01 04:00:00,204.33,206.76,201.5,204.58,3742962.0
2024-08-02 04:00:00,208.25,208.96,201.3042,203.69,3377778.0
2024-08-05 04:00:00,202.53,202.53,196.9,199.71,3915475.0
2024-08-06 04:00:00,199.7,202.18,198.49,198.8,3629081.0
2024-08-07 04:00:00,200.55,203.9538,197.7,197.92,3292176.0
2024-08-08 04:00:00,197.92,200.54,197.92,199.82,2461136.0
2024-08-09 04:00:00,199.025,199.16,197.52,198.23,1888151.0
2024-08-12 04:00:00,198.46,198.5,196.53,196.79,3073966.0
2024-08-13 04:00:00,197.26,197.4117,195.61,196.73,3739387.0
2024-08-14 04:00:00,196.0,197.79,195.57,197.6,3471298.0
2024-08-15 04:00:00,198.952,200.23,198.1,198.46,2900232.0
2024-08-16 04:00:00,197.59,199.61,196.83,198.5,2811121.0
2024-08-19 04:00:00,198.46,199.425,197.8401,199.04,2044386.0
2024-08-20 04:00:00,199.0,200.51,197.93,200.07,3060420.0
2024-08-21 04:00:00,200.84,201.78,199.89,201.42,1784934.0
2024-08-22 04:00:00,200.75,201.37,199.321,200.14,1947583.0
2024-08-23 04:00:00,201.69,202.78,200.84,202.48,2948370.0
2024-08-26 04:00:00,203.59,204.82,202.91,203.85,1834868.0
2024-08-27 04:00:00,203.97,206.3,203.755,206.11,2362143.0
2024-08-28 04:00:00,206.61,207.1,203.79,204.995,2338802.0
2024-08-29 04:00:00,206.32,208.405,204.44,207.51,2369363.0
2024-08-30 04:00:00,207.98,208.75,205.3,207.91,1923464.0
2024-09-03 04:00:00,207.65,207.91,204.105,204.86,2056901.0
2024-09-04 04:00:00,205.27,207.13,205.18,205.54,1739592.0
2024-09-05 04:00:00,205.19,205.43,201.69,202.98,1512221.0
2024-09-06 04:00:00,203.0,203.1,197.85,198.13,2540656.0
2024-09-09 04:00:00,199.98,201.7,199.15,201.16,2300381.0
2024-09-10 04:00:00,200.3,201.18,198.57,200.95,1395465.0
2024-09-11 04:00:00,200.84,204.36,197.3601,204.04,2737800.0
2024-09-12 04:00:00,203.94,204.99,201.87,204.67,1945783.0
2024-09-13 04:00:00,204.47,205.62,203.56,204.15,1973329.0
2024-09-16 04:00:00,206.0,206.95,203.73,204.68,1562228.0
2024-09-17 04:00:00,205.0,205.74,203.55,204.24,1441683.0
2024-09-18 04:00:00,204.24,204.7199,200.59,201.64,2391512.0
2024-09-19 04:00:00,204.162,205.5399,202.18,203.7,2695351.0
2024-09-20 04:00:00,203.79,203.79,201.96,203.35,3829991.0
2024-09-23 04:00:00,204.01,204.05,202.6124,203.77,2263834.0
2024-09-24 04:00:00,203.77,206.0,202.69,205.27,2581852.0
2024-09-25 04:00:00,206.2,207.76,205.26,206.78,2858263.0
2024-09-26 04:00:00,207.72,208.5,206.5589,207.03,1597994.0
2024-09-27 04:00:00,207.5,210.8508,207.13,207.63,2454314.0
2024-09-30 04:00:00,208.1,208.795,204.23,206.71,2624435.0
2024-10-01 04:00:00,206.43,208.0,204.83,206.07,2300363.0
2024-10-02 04:00:00,205.57,206.05,203.66,203.88,1841857.0
2024-10-03 04:00:00,202.5,203.57,201.6,202.88,2047574.0
2024-10-04 04:00:00,204.57,205.08,201.64,203.78,1643484.0
2024-10-07 04:00:00,202.208,204.33,201.72,203.33,1801376.0
2024-10-08 04:00:00,208.69,209.68,203.79,207.0,4132402.0
2024-10-09 04:00:00,207.02,214.03,206.9,213.7,5082641.0
2024-10-10 04:00:00,211.5,213.67,211.1205,213.6,4957712.0
2024-10-11 04:00:00,215.18,216.57,213.73,215.99,3809522.0
2024-10-14 04:00:00,216.24,217.72,215.2601,217.6,1849911.0
2024-10-15 04:00:00,218.0,219.22,216.48,217.27,3948448.0
2024-10-16 04:00:00,217.07,219.61,216.56,218.96,2596527.0
2024-10-17 04:00:00,219.0,220.08,218.3529,219.55,3135029.0
2024-10-18 04:00:00,217.72,222.07,217.72,222.02,4033830.0
2024-10-21 04:00:00,221.97,222.98,220.09,221.5,3690081.0
2024-10-22 04:00:00,220.55,222.84,219.755,222.35,4011812.0
2024-10-23 04:00:00,221.54,222.62,219.1688,220.34,6183773.0
2024-10-24 04:00:00,214.37,216.2,208.9,209.1,8700221.0
2024-10-25 04:00:00,209.1,210.36,206.64,208.0,6088157.0
2024-10-28 04:00:00,208.06,208.7145,204.91,206.1,6094811.0
2024-10-29 04:00:00,205.03,207.6,203.03,205.98,6070779.0
2024-10-30 04:00:00,204.45,206.63,203.09,204.2,5354151.0
2024-10-31 04:00:00,204.65,206.15,203.385,205.68,4654890.0
2024-11-01 04:00:00,206.29,209.53,205.78,209.19,4484366.0
2024-11-04 05:00:00,208.83,208.83,206.42,207.54,4030035.0
2024-11-05 05:00:00,208.2,211.84,206.62,208.78,7377556.0
2024-11-06 05:00:00,212.06,216.89,209.09,216.4,6152479.0
2024-11-07 05:00:00,216.95,218.35,215.42,217.5,5373275.0
2024-11-08 05:00:00,217.45,219.71,216.5101,219.49,5694771.0
2024-11-11 05:00:00,219.2,225.32,219.2,225.24,7298570.0
2024-11-12 05:00:00,239.36,242.77,229.58,233.91,11088659.0
2024-11-13 05:00:00,235.0,236.53,232.18,233.07,5531218.0
2024-11-14 05:00:00,232.99,234.57,230.285,230.67,3837299.0
2024-11-15 05:00:00,229.0,231.2,228.39,228.99,3707893.0
2024-11-18 05:00:00,229.48,230.07,228.27,228.85,3446209.0
2024-11-19 05:00:00,227.33,228.91,226.27,228.2,3696895.0
2024-11-20 05:00:00,227.24,228.89,225.41,226.67,4633042.0
2024-11-21 05:00:00,228.0,228.87,224.82,226.09,5630844.0
2024-11-22 05:00:00,227.75,230.12,227.1201,229.11,3834380.0
2024-11-25 05:00:00,231.12,231.99,229.7,230.6,3837698.0
2024-11-26 05:00:00,231.8,232.5,229.85,230.4,4203200.0
2024-11-27 05:00:00,232.18,232.96,229.47,229.64,2870048.0
2024-11-29 05:00:00,229.41,233.27,229.41,232.93,1917465.0
2024-12-02 05:00:00,233.19,233.7128,229.81,229.95,3225380.0
2024-12-03 05:00:00,228.14,229.2,223.16,226.96,4023330.0
2024-12-04 05:00:00,227.395,230.14,226.79,229.79,2654773.0
2024-12-05 05:00:00,229.95,230.14,225.5101,226.29,5183727.0
