Date,Open,High,Low,Close,Volume
2024-09-23 04:00:00,7.59,7.99,7.02,7.38,20487.0
2024-09-24 04:00:00,7.15,7.539,7.15,7.539,7405.0
2024-09-25 04:00:00,7.6411,7.6411,7.13,7.48,8805.0
2024-09-26 04:00:00,7.1209,7.5,7.06,7.32,12747.0
2024-09-27 04:00:00,6.8992,7.46,6.8992,7.46,10872.0
2024-09-30 04:00:00,7.26,7.6,6.9569,7.58,27270.0
2024-10-01 04:00:00,7.27,7.54,6.96,7.29,11077.0
2024-10-02 04:00:00,7.29,7.3581,7.02,7.31,13285.0
2024-10-03 04:00:00,7.0,7.36,7.0,7.04,8566.0
2024-10-04 04:00:00,7.29,7.34,7.0001,7.03,6092.0
2024-10-07 04:00:00,7.06,7.1397,6.99,6.99,6486.0
2024-10-08 04:00:00,7.11,7.24,6.91,7.24,10178.0
2024-10-09 04:00:00,7.25,7.25,6.9501,7.1241,2861.0
2024-10-10 04:00:00,7.0,7.03,6.95,6.97,4514.0
2024-10-11 04:00:00,7.4199,7.4199,7.0201,7.24,3101.0
2024-10-14 04:00:00,7.08,7.24,7.032,7.085,8270.0
2024-10-15 04:00:00,6.9501,6.9699,6.92,6.92,3153.0
2024-10-16 04:00:00,7.03,7.03,6.9301,7.0,3064.0
2024-10-17 04:00:00,6.9936,6.9936,6.87,6.9,5700.0
2024-10-18 04:00:00,7.0,7.0,6.5501,6.74,12706.0
2024-10-21 04:00:00,6.63,6.95,6.5849,6.7,6774.0
2024-10-22 04:00:00,6.6,7.19,6.5,7.19,14309.0
2024-10-23 04:00:00,7.08,7.185,7.0336,7.13,7999.0
2024-10-24 04:00:00,7.1923,7.35,7.1245,7.35,6613.0
2024-10-25 04:00:00,7.25,7.4,7.1,7.4,40460.0
2024-10-28 04:00:00,7.22,8.41,7.22,8.2,36029.0
2024-10-29 04:00:00,8.35,9.55,8.15,9.0192,38544.0
2024-10-30 04:00:00,8.61,8.97,7.89,7.9795,14976.0
2024-10-31 04:00:00,8.49,8.72,7.26,7.35,60591.0
2024-11-01 04:00:00,7.29,8.27,7.2,7.2104,12018.0
2024-11-04 05:00:00,7.365,8.75,7.365,8.115,38199.0
2024-11-05 05:00:00,8.0,8.81,7.78,7.83,32477.0
2024-11-06 05:00:00,7.71,8.35,7.71,8.06,10146.0
2024-11-07 05:00:00,8.2,8.44,8.06,8.13,5672.0
2024-11-08 05:00:00,8.17,8.255,7.8692,7.94,11419.0
2024-11-11 05:00:00,7.94,8.45,7.9,8.11,8998.0
2024-11-12 05:00:00,7.81,8.39,7.81,8.39,6366.0
2024-11-13 05:00:00,8.3,8.3,7.9943,8.14,6323.0
2024-11-14 05:00:00,7.97,7.97,7.97,7.97,2096.0
2024-11-15 05:00:00,7.62,8.0699,7.62,8.0,7274.0
2024-11-18 05:00:00,8.4,8.4,7.698,8.36,5210.0
2024-11-19 05:00:00,8.21,8.3089,7.901,8.06,9662.0
2024-11-20 05:00:00,7.9278,8.38,7.78,8.38,10013.0
2024-11-21 05:00:00,8.37,8.37,7.8,8.1,3969.0
2024-11-22 05:00:00,8.09,8.41,7.53,7.54,30912.0
2024-11-25 05:00:00,7.5,7.93,7.5,7.64,12073.0
2024-11-26 05:00:00,7.57,7.62,7.1,7.23,11923.0
2024-11-27 05:00:00,7.46,7.82,7.46,7.81,8819.0
2024-11-29 05:00:00,7.5,7.6,7.34,7.35,2023.0
2024-12-02 05:00:00,7.63,8.07,7.45,7.715,15921.0
2024-12-03 05:00:00,7.4103,8.72,7.3,7.4,21681.0
2024-12-04 05:00:00,7.41,7.99,7.3501,7.43,9319.0
2024-12-05 05:00:00,7.22,7.8645,7.18,7.29,10530.0
2024-12-06 05:00:00,7.011,7.34,6.585,6.67,12264.0
2024-12-09 05:00:00,6.67,7.41,6.6112,7.41,11600.0
2024-12-10 05:00:00,6.7666,7.98,6.7666,7.8899,12180.0
2024-12-11 05:00:00,7.4299,8.23,7.2749,8.07,12861.0
2024-12-12 05:00:00,8.05,8.05,7.82,7.82,3524.0
2024-12-13 05:00:00,7.63,8.13,7.39,7.47,9322.0
2024-12-16 05:00:00,7.43,8.0,7.23,7.78,25083.0
2024-12-17 05:00:00,7.69,8.0,7.625,8.0,5989.0
2024-12-18 05:00:00,7.273,8.19,7.273,7.8,20210.0
2024-12-19 05:00:00,7.99,8.19,7.4613,8.13,4978.0
2024-12-20 05:00:00,7.55,8.15,7.55,7.58,34621.0
2024-12-23 05:00:00,7.7077,8.0,7.57,7.57,4159.0
2024-12-24 05:00:00,7.4,7.4868,7.4,7.4868,1786.0
2024-12-26 05:00:00,7.6881,7.6881,6.4503,6.65,10705.0
2024-12-27 05:00:00,6.7,6.8703,6.0611,6.2,7192.0
2024-12-30 05:00:00,6.3,6.56,6.0601,6.2,16685.0
2024-12-31 05:00:00,6.41,6.4466,6.0,6.05,4170.0
2025-01-02 05:00:00,6.2615,6.39,6.0,6.0034,3821.0
2025-01-03 05:00:00,5.8491,6.18,5.8486,6.05,6281.0
2025-01-06 05:00:00,6.4,6.4072,5.5988,5.81,11332.0
2025-01-07 05:00:00,5.77,5.9796,5.34,5.4004,9025.0
2025-01-08 05:00:00,5.24,5.267,5.0102,5.07,5020.0
2025-01-10 05:00:00,5.0,5.0442,4.4115,4.75,8985.0
2025-01-13 05:00:00,4.82,4.82,4.15,4.65,9593.0
2025-01-14 05:00:00,4.25,4.48,3.94,4.14,19957.0
2025-01-15 05:00:00,3.9,4.298,3.9,4.21,6757.0
2025-01-16 05:00:00,4.2,4.9625,4.2,4.57,20758.0
2025-01-17 05:00:00,4.75,5.1589,4.5,4.625,4258.0
2025-01-21 05:00:00,4.28,4.5,4.1,4.5,9027.0
2025-01-22 05:00:00,4.37,4.37,4.24,4.37,1250.0
2025-01-23 05:00:00,4.104,4.46,4.0336,4.195,43408.0
2025-01-24 05:00:00,4.1,4.36,4.1,4.36,2775.0
2025-01-27 05:00:00,4.31,4.3997,4.0,4.0,9257.0
2025-01-28 05:00:00,4.1295,4.1295,3.6832,3.72,3071.0
2025-01-29 05:00:00,3.7567,4.1,3.4999,3.87,19731.0
2025-01-30 05:00:00,3.7,4.01,3.48,3.9,8866.0
2025-01-31 05:00:00,3.84,3.8699,3.6,3.8699,9528.0
2025-02-03 05:00:00,3.81,3.9,3.8,3.9,7258.0
2025-02-04 05:00:00,3.8,3.8,3.545,3.55,5181.0
2025-02-05 05:00:00,3.5951,3.5951,3.5951,3.5951,1733.0
2025-02-06 05:00:00,3.57,3.61,3.2,3.3,18110.0
2025-02-07 05:00:00,3.07,3.65,3.07,3.45,6060.0
2025-02-10 05:00:00,3.34,3.44,3.13,3.27,7098.0
2025-02-11 05:00:00,3.1519,3.7,3.1,3.25,51519.0
2025-02-12 05:00:00,3.2,3.2,3.01,3.01,3959.0
2025-02-13 05:00:00,3.17,3.17,3.17,3.17,934.0
2025-02-14 05:00:00,3.2666,3.2666,3.0973,3.1477,3374.0
2025-02-18 05:00:00,3.1,3.145,3.03,3.03,3251.0
2025-02-19 05:00:00,3.27,3.27,2.81,2.85,25318.0
2025-02-20 05:00:00,2.94,2.99,2.605,2.73,18023.0
2025-02-21 05:00:00,2.66,2.7962,2.66,2.7962,1365.0
2025-02-24 05:00:00,2.908,2.9299,2.65,2.65,4887.0
2025-02-25 05:00:00,2.5,2.635,2.5,2.575,5033.0
2025-02-26 05:00:00,2.68,2.77,2.4621,2.64,3958.0
2025-02-28 05:00:00,2.78,2.78,2.25,2.65,3838.0
2025-03-03 05:00:00,2.78,2.78,2.43,2.48,3293.0
2025-03-04 05:00:00,2.45,2.45,2.0087,2.12,7306.0
2025-03-05 05:00:00,2.29,2.42,2.2,2.2,4905.0
2025-03-06 05:00:00,3.25,3.61,2.26,2.41,49208846.0
2025-03-07 05:00:00,2.09,2.15,1.51,1.58,1592908.0
2025-03-10 04:00:00,1.5,1.54,1.35,1.41,399347.0
2025-03-11 04:00:00,1.29,1.39,1.205,1.26,210831.0
2025-03-12 04:00:00,1.22,1.3378,1.13,1.26,242233.0
2025-03-13 04:00:00,1.27,1.35,1.0,1.24,4022480.0
2025-03-14 04:00:00,1.3,1.58,1.2001,1.49,580591.0
2025-03-17 04:00:00,1.68,2.6,1.51,2.48,26794066.0
2025-03-18 04:00:00,3.03,3.1699,1.5298,1.59,62793468.0
2025-03-19 04:00:00,1.865,2.0693,1.69,1.9,18347428.0
2025-03-20 04:00:00,1.76,1.9,1.53,1.69,1865132.0
2025-03-21 04:00:00,1.75,2.16,1.6201,2.01,2602686.0
2025-03-24 04:00:00,1.93,2.06,1.85,1.91,1038534.0
2025-03-25 04:00:00,1.985,2.0,1.76,1.77,863234.0
2025-03-26 04:00:00,1.81,1.88,1.65,1.71,700958.0
2025-03-27 04:00:00,1.7,1.7089,1.6099,1.65,358780.0
2025-03-28 04:00:00,1.66,1.6627,1.17,1.55,1057988.0
2025-03-31 04:00:00,1.55,1.55,1.32,1.44,232554.0
2025-04-01 04:00:00,1.43,1.48,1.3,1.34,281599.0
2025-04-02 04:00:00,1.3,1.3458,1.2,1.24,416466.0
2025-04-03 04:00:00,1.2,1.2199,1.01,1.04,507272.0
2025-04-04 04:00:00,1.01,1.03,0.96,0.9625,418084.0
2025-04-07 04:00:00,0.9167,0.9784,0.8719,0.9304,182270.0
2025-04-08 04:00:00,0.94,0.98,0.83,0.8544,188449.0
2025-04-09 04:00:00,0.835,0.85,0.69,0.8499,274142.0
2025-04-10 04:00:00,0.89,0.89,0.7669,0.817,181835.0
2025-04-11 04:00:00,0.801,0.8255,0.7046,0.7818,159877.0
2025-04-14 04:00:00,0.782,0.888034,0.782,0.88,232449.0
2025-04-15 04:00:00,0.88,0.9758,0.8712,0.937,151624.0
2025-04-16 04:00:00,0.88,0.9366,0.837,0.9032,86793.0
2025-04-17 04:00:00,0.876,0.87605,0.8309,0.8677,32236.0
2025-04-21 04:00:00,0.8596,0.9,0.8178,0.839,93491.0
2025-04-22 04:00:00,0.8444,0.8914,0.803456,0.8577,74379.0
2025-04-23 04:00:00,0.847,0.8975,0.8214,0.878,74287.0
2025-04-24 04:00:00,0.9,0.96,0.855,0.9499,114444.0
2025-04-25 04:00:00,0.94,1.0,0.935,0.99,66455.0
2025-04-28 04:00:00,1.03,1.03,0.9419,1.01,45904.0
2025-04-29 04:00:00,0.94,1.0072,0.92,0.9444,70024.0
2025-04-30 04:00:00,0.945,0.96,0.8446,0.93,100587.0
2025-05-01 04:00:00,0.9,0.97,0.889,0.96,91962.0
2025-05-02 04:00:00,0.9335,0.955,0.8894,0.951,74891.0
2025-05-05 04:00:00,0.9225,0.955,0.9055,0.9399,36224.0
2025-05-06 04:00:00,0.8647,0.938457,0.8647,0.91,74459.0
2025-05-07 04:00:00,0.914,0.92505,0.89,0.9001,23890.0
2025-05-08 04:00:00,0.945,0.945,0.9001,0.935,28007.0
2025-05-09 04:00:00,0.9,0.935,0.8816,0.92,70297.0
2025-05-12 04:00:00,0.927,0.94,0.886,0.9399,62794.0
2025-05-13 04:00:00,0.93,0.93,0.88,0.895,46625.0
2025-05-14 04:00:00,0.88,0.9399,0.8701,0.909,52220.0
2025-05-15 04:00:00,0.88,0.9,0.8601,0.8999,19645.0
2025-05-16 04:00:00,0.932,0.932,0.875,0.891,61726.0
2025-05-19 04:00:00,0.9,0.9799,0.8263,0.949,445740.0
2025-05-20 04:00:00,0.9418,0.960336,0.886,0.9211,70270.0
2025-05-21 04:00:00,0.9,0.939999,0.869,0.9,76356.0
2025-05-22 04:00:00,0.855,0.9,0.8165,0.89,117789.0
2025-05-23 04:00:00,0.888,0.8899,0.845,0.8764,62368.0
2025-05-27 04:00:00,0.881,0.89,0.831001,0.89,34408.0
2025-05-28 04:00:00,0.888,0.93,0.8485,0.93,78063.0
2025-05-29 04:00:00,0.939,0.939,0.88,0.9061,43077.0
2025-05-30 04:00:00,0.88,0.9128,0.8743,0.8743,41775.0
2025-06-02 04:00:00,0.88,0.9,0.85,0.88,110998.0
2025-06-03 04:00:00,0.85,0.8799,0.8409,0.843,88442.0
2025-06-04 04:00:00,0.8541,0.95,0.81,0.9395,167701.0
2025-06-05 04:00:00,1.08,1.0892,0.936,1.04,192565.0
2025-06-06 04:00:00,1.03,1.08,1.0,1.06,99337.0
2025-06-09 04:00:00,1.13,1.16,1.0,1.1,181695.0
2025-06-10 04:00:00,1.1,1.17,1.1,1.15,107127.0
2025-06-11 04:00:00,1.14,1.19,1.1,1.19,202143.0
2025-06-12 04:00:00,1.14,1.16,1.06,1.115,111282.0
2025-06-13 04:00:00,1.08,1.125,1.0,1.0695,100035.0
2025-06-16 04:00:00,1.12,1.13,1.02,1.05,148787.0
2025-06-17 04:00:00,1.06,1.1,0.9467,0.96,243897.0
2025-06-18 04:00:00,0.9615,0.9997,0.9545,0.9949,55346.0
2025-06-20 04:00:00,0.9954,1.0399,0.9113,0.9113,143864.0
2025-06-23 04:00:00,0.91,0.95226,0.8922,0.9,86895.0
2025-06-24 04:00:00,0.92,0.9449,0.875,0.9215,129746.0
2025-06-25 04:00:00,0.92,1.02,0.9,0.9948,139452.0
2025-06-26 04:00:00,1.02,1.09,0.9555,0.9778,151028.0
2025-06-27 04:00:00,0.965,0.97,0.932001,0.9355,79197.0
2025-06-30 04:00:00,0.95,1.04,0.9461,1.04,116368.0
2025-07-01 04:00:00,1.04,1.29,1.0107,1.29,255702.0
2025-07-02 04:00:00,1.28,1.58,1.2601,1.46,513083.0
2025-07-03 04:00:00,1.48,1.5,1.39,1.45,173670.0
2025-07-07 04:00:00,1.48,1.67,1.43,1.62,415269.0
2025-07-08 04:00:00,1.66,1.66,1.55,1.61,238829.0
2025-07-09 04:00:00,1.62,1.6599,1.55,1.6,145843.0
2025-07-10 04:00:00,1.62,1.67,1.55,1.64,168138.0
2025-07-11 04:00:00,1.65,1.67,1.56,1.59,96024.0
2025-07-14 04:00:00,1.62,1.65,1.5298,1.65,164325.0
2025-07-15 04:00:00,1.64,1.9497,1.61,1.71,731585.0
2025-07-16 04:00:00,1.8,2.1,1.73,2.05,405421.0
2025-07-17 04:00:00,2.06,2.08,1.87,2.08,358366.0
2025-07-18 04:00:00,2.06,2.22,2.05,2.115,357882.0
2025-07-21 04:00:00,2.11,2.15,2.0,2.14,247221.0
2025-07-22 04:00:00,2.12,2.22,2.1072,2.2,231182.0
2025-07-23 04:00:00,2.15,2.1699,2.1,2.15,116620.0
2025-07-24 04:00:00,2.15,2.165,2.02,2.03,203625.0
2025-07-25 04:00:00,2.02,2.04,1.9,1.99,181473.0
2025-07-28 04:00:00,2.05,2.107,1.93,2.01,110726.0
2025-07-29 04:00:00,2.05,2.0934,1.92,1.98,79510.0
2025-07-30 04:00:00,1.97,2.0,1.8,1.87,95242.0
2025-07-31 04:00:00,1.91,2.01,1.88,1.94,100500.0
2025-08-01 04:00:00,1.96,2.059,1.8507,1.91,108851.0
2025-08-04 04:00:00,1.95,1.96,1.8552,1.94,44370.0
2025-08-05 04:00:00,2.0,2.09,1.95,2.07,104358.0
2025-08-06 04:00:00,2.05,2.4,2.05,2.39,269097.0
2025-08-07 04:00:00,2.35,2.53,2.22,2.25,319890.0
2025-08-08 04:00:00,2.17,2.37,2.04,2.1,137439.0
2025-08-11 04:00:00,2.11,2.3088,2.05,2.12,122687.0
2025-08-12 04:00:00,2.12,2.1799,1.96,2.09,240935.0
2025-08-13 04:00:00,2.1,2.3672,2.1,2.22,201584.0
