Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,18.78,18.98,18.18,18.34,25217.0
2023-09-08 04:00:00,18.22,18.485,17.95,18.11,64124.0
2023-09-11 04:00:00,18.19,18.615,17.76,17.94,52760.0
2023-09-12 04:00:00,17.83,18.395,17.75,18.06,32769.0
2023-09-13 04:00:00,17.83,18.21,17.6,18.02,31022.0
2023-09-14 04:00:00,18.06,18.56,18.05,18.43,22862.0
2023-09-15 04:00:00,18.31,18.62,17.72,17.89,67916.0
2023-09-18 04:00:00,18.07,18.07,17.38,17.52,18883.0
2023-09-19 04:00:00,17.44,17.69,17.05,17.24,24115.0
2023-09-20 04:00:00,17.61,17.995,17.17,17.17,22709.0
2023-09-21 04:00:00,17.11,17.34,16.95,17.16,27082.0
2023-09-22 04:00:00,17.085,17.29,16.76,16.88,15272.0
2023-09-25 04:00:00,17.345,17.51,16.77,17.19,90579.0
2023-09-26 04:00:00,16.92,17.4,16.36,16.45,25335.0
2023-09-27 04:00:00,16.48,16.69,15.92,15.94,31419.0
2023-09-28 04:00:00,16.14,16.55,15.92,16.19,36200.0
2023-09-29 04:00:00,16.11,16.74,15.97,16.21,21997.0
2023-10-02 04:00:00,16.09,16.36,15.98,16.18,16056.0
2023-10-03 04:00:00,15.98,16.06,15.74,16.02,38100.0
2023-10-04 04:00:00,15.95,16.67,15.94,16.63,45834.0
2023-10-05 04:00:00,16.8,17.09,16.39,16.91,18174.0
2023-10-06 04:00:00,16.79,17.12,16.6,16.82,11806.0
2023-10-09 04:00:00,16.605,17.19,16.54,16.95,24105.0
2023-10-10 04:00:00,17.49,17.82,17.05,17.4,19610.0
2023-10-11 04:00:00,17.57,17.66,17.26,17.45,22209.0
2023-10-12 04:00:00,16.86,17.42,16.705,17.42,33864.0
2023-10-13 04:00:00,17.44,17.44,17.06,17.18,35789.0
2023-10-16 04:00:00,17.57,18.0,16.8,16.98,36150.0
2023-10-17 04:00:00,16.86,17.735,16.86,17.48,19873.0
2023-10-18 04:00:00,17.24,17.24,16.925,17.19,8401.0
2023-10-19 04:00:00,17.12,17.19,16.25,16.4,23814.0
2023-10-20 04:00:00,16.24,16.38,15.225,15.28,53778.0
2023-10-23 04:00:00,15.31,15.89,14.985,15.63,28917.0
2023-10-24 04:00:00,16.08,16.48,15.37,15.52,38838.0
2023-10-25 04:00:00,15.6,15.92,14.11,14.57,60318.0
2023-10-26 04:00:00,15.07,16.0,14.9,16.0,44833.0
2023-10-27 04:00:00,16.32,16.72,15.67,16.1,53009.0
2023-10-30 04:00:00,16.19,17.105,15.96,16.6,26410.0
2023-10-31 04:00:00,16.31,16.75,15.84,16.37,35464.0
2023-11-01 04:00:00,16.22,16.445,15.6,16.26,17590.0
2023-11-02 04:00:00,16.38,17.31,16.34,17.08,20189.0
2023-11-03 04:00:00,17.44,18.1099,17.44,17.65,20497.0
2023-11-06 05:00:00,17.7,17.7,17.05,17.05,17594.0
2023-11-07 05:00:00,17.06,17.13,16.55,16.7,28963.0
2023-11-08 05:00:00,16.88,16.88,16.23,16.5,10798.0
2023-11-09 05:00:00,16.5,16.7,15.99,16.27,8931.0
2023-11-10 05:00:00,16.22,16.41,15.725,16.13,27357.0
2023-11-13 05:00:00,15.96,16.45,15.845,16.18,16918.0
2023-11-14 05:00:00,16.85,18.2,16.85,17.85,26225.0
2023-11-15 05:00:00,18.04,18.6399,17.86,17.98,29190.0
2023-11-16 05:00:00,18.22,18.22,17.5,17.75,11207.0
2023-11-17 05:00:00,18.02,18.46,17.905,18.31,15644.0
2023-11-20 05:00:00,18.45,18.8,18.1,18.23,12671.0
2023-11-21 05:00:00,18.28,18.78,17.82,18.55,27862.0
2023-11-22 05:00:00,18.65,19.26,18.65,19.01,37557.0
2023-11-24 05:00:00,18.93,20.0,18.93,19.89,21898.0
2023-11-27 05:00:00,20.0,20.435,19.41,20.12,37917.0
2023-11-28 05:00:00,20.02,20.51,19.901,20.16,31113.0
2023-11-29 05:00:00,20.615,22.045,20.615,21.3,41378.0
2023-11-30 05:00:00,21.2683,22.2475,19.49,21.94,57594.0
2023-12-01 05:00:00,21.82,23.31,21.5,22.79,66248.0
2023-12-04 05:00:00,22.62,23.48,22.6001,22.97,33060.0
2023-12-05 05:00:00,22.81,22.93,22.0,22.6,27833.0
2023-12-06 05:00:00,22.885,23.09,21.96,22.04,35989.0
2023-12-07 05:00:00,22.39,23.12,22.055,22.4,25442.0
2023-12-08 05:00:00,22.31,22.805,22.2872,22.48,14110.0
2023-12-11 05:00:00,22.36,22.89,22.2,22.42,23391.0
2023-12-12 05:00:00,22.66,22.66,22.25,22.4,19279.0
2023-12-13 05:00:00,22.4,23.94,22.2,23.52,22034.0
2023-12-14 05:00:00,24.1,24.5741,23.63,24.1,96011.0
2023-12-15 05:00:00,24.25,24.3507,23.73,24.09,43645.0
2023-12-18 05:00:00,24.93,25.74,24.1,24.5,136490.0
2023-12-19 05:00:00,24.7,25.47,24.7,24.72,41828.0
2023-12-20 05:00:00,24.95,25.97,24.71,25.1,30774.0
2023-12-21 05:00:00,25.26,25.795,24.55,24.58,31624.0
2023-12-22 05:00:00,24.62,25.35,23.0403,24.6,45991.0
2023-12-26 05:00:00,24.84,25.115,24.415,24.81,15407.0
2023-12-27 05:00:00,24.99,25.09,24.62,24.8,22997.0
2023-12-28 05:00:00,24.77,25.08,24.77,24.85,13931.0
2023-12-29 05:00:00,25.09,25.33,24.15,24.19,22570.0
2024-01-02 05:00:00,24.42,25.01,23.995,24.13,36667.0
2024-01-03 05:00:00,23.76,24.455,23.22,23.25,32876.0
2024-01-04 05:00:00,23.05,25.492,23.05,24.34,64655.0
2024-01-05 05:00:00,24.455,25.77,24.01,24.75,66004.0
2024-01-08 05:00:00,24.75,25.25,24.74,24.87,31361.0
2024-01-09 05:00:00,24.89,25.055,24.65,24.81,40421.0
2024-01-10 05:00:00,24.75,24.94,24.75,24.93,31475.0
2024-01-11 05:00:00,24.7,26.1,24.4101,26.01,74126.0
2024-01-12 05:00:00,26.01,26.01,25.34,25.74,33777.0
2024-01-16 05:00:00,25.84,27.04,25.15,25.3,20983.0
2024-01-17 05:00:00,24.92,25.4,24.8,25.2,21860.0
2024-01-18 05:00:00,25.09,25.54,23.3,25.11,23282.0
2024-01-19 05:00:00,25.0575,26.05,25.05,26.0,21869.0
2024-01-22 05:00:00,25.99,27.22,25.99,27.16,41918.0
2024-01-23 05:00:00,27.46,27.5,26.64,27.1,42161.0
2024-01-24 05:00:00,27.2,27.63,27.1,27.33,78177.0
2024-01-25 05:00:00,28.54,30.66,27.76,29.7,168689.0
2024-01-26 05:00:00,30.94,31.49,29.925,30.43,131161.0
2024-01-29 05:00:00,30.93,32.925,30.59,32.71,54352.0
2024-01-30 05:00:00,32.59,33.17,31.7,32.78,55809.0
2024-01-31 05:00:00,32.6,33.45,32.31,32.98,79580.0
2024-02-01 05:00:00,33.1,33.1,29.45,30.39,81213.0
2024-02-02 05:00:00,29.73,30.335,29.38,30.17,48160.0
2024-02-05 05:00:00,29.5,30.025,29.1,29.94,42354.0
2024-02-06 05:00:00,30.08,31.03,29.75,30.82,176688.0
2024-02-07 05:00:00,30.85,31.78,29.75,31.48,57957.0
2024-02-08 05:00:00,31.4,31.46,31.0,31.0,45896.0
2024-02-09 05:00:00,31.83,32.33,31.09,32.33,29805.0
2024-02-12 05:00:00,32.97,32.97,31.95,32.11,42915.0
2024-02-13 05:00:00,31.62,32.22,30.95,31.11,56188.0
2024-02-14 05:00:00,31.89,32.34,31.17,32.25,37843.0
2024-02-15 05:00:00,32.24,33.66,32.24,33.16,56677.0
2024-02-16 05:00:00,33.09,34.27,32.26,33.23,39212.0
2024-02-20 05:00:00,33.25,33.82,32.56,32.71,49628.0
2024-02-21 05:00:00,32.47,32.59,31.61,32.17,31298.0
2024-02-22 05:00:00,32.08,32.765,31.27,31.27,27399.0
2024-02-23 05:00:00,31.22,32.64,31.22,32.45,35785.0
2024-02-26 05:00:00,31.99,33.12,31.75,32.94,56618.0
2024-02-27 05:00:00,32.93,33.38,31.73,31.74,34461.0
2024-02-28 05:00:00,31.81,32.27,31.22,31.26,28505.0
2024-02-29 05:00:00,31.13,31.53,30.57,31.17,23034.0
2024-03-01 05:00:00,31.175,31.48,30.68,31.32,40012.0
2024-03-04 05:00:00,31.02,32.66,30.94,31.07,35782.0
2024-03-05 05:00:00,32.1,32.61,31.82,32.61,24474.0
2024-03-06 05:00:00,32.46,33.17,31.98,32.74,39110.0
2024-03-07 05:00:00,32.75,32.865,31.38,31.5,28719.0
2024-03-08 05:00:00,32.0,32.29,31.175,31.29,30281.0
2024-03-11 04:00:00,30.99,32.28,30.99,32.01,28190.0
2024-03-12 04:00:00,31.75,32.0,31.22,31.47,21053.0
2024-03-13 04:00:00,32.14,32.19,31.71,31.91,123029.0
2024-03-14 04:00:00,31.66,31.7092,31.0,31.0,28193.0
2024-03-15 04:00:00,31.98,32.55,31.44,31.79,54891.0
2024-03-18 04:00:00,31.34,32.16,31.29,31.29,27593.0
2024-03-19 04:00:00,31.34,31.57,31.04,31.04,24927.0
2024-03-20 04:00:00,30.38,32.48,30.38,31.9,52893.0
2024-03-21 04:00:00,31.88,33.51,31.88,33.38,42913.0
2024-03-22 04:00:00,33.53,34.9599,33.53,34.21,76328.0
2024-03-25 04:00:00,34.99,34.99,33.025,33.72,84493.0
2024-03-26 04:00:00,34.04,34.38,33.22,33.22,40377.0
2024-03-27 04:00:00,33.13,34.99,33.12,34.93,58523.0
2024-03-28 04:00:00,34.35,35.715,34.31,34.74,179306.0
2024-04-01 04:00:00,34.16,34.75,33.53,33.76,37047.0
2024-04-02 04:00:00,34.575,34.575,32.455,32.75,48828.0
2024-04-03 04:00:00,32.5,33.04,32.16,32.16,22828.0
2024-04-04 04:00:00,33.1,33.1,31.955,32.2,27243.0
2024-04-05 04:00:00,32.3,33.1,32.17,32.9,86967.0
2024-04-08 04:00:00,32.75,33.51,32.74,33.28,43647.0
2024-04-09 04:00:00,33.5,33.61,33.085,33.15,32550.0
2024-04-10 04:00:00,32.13,32.425,31.0,31.4,42577.0
2024-04-11 04:00:00,31.35,31.62,30.935,31.5,45154.0
2024-04-12 04:00:00,31.13,31.76,30.6,31.44,123387.0
2024-04-15 04:00:00,31.84,32.18,30.12,31.06,89594.0
2024-04-16 04:00:00,30.9,31.49,30.73,31.08,85129.0
2024-04-17 04:00:00,31.08,31.77,30.93,31.0,44076.0
2024-04-18 04:00:00,31.33,31.6125,31.0,31.03,40222.0
2024-04-19 04:00:00,31.1,32.25,31.1,32.18,77954.0
2024-04-22 04:00:00,32.1,32.78,31.9,32.07,64471.0
2024-04-23 04:00:00,32.25,33.324,31.78,32.89,93102.0
2024-04-24 04:00:00,32.94,33.44,32.84,33.27,62090.0
2024-04-25 04:00:00,32.35,32.35,29.975,30.71,89553.0
2024-04-26 04:00:00,30.63,31.9,30.63,31.05,69916.0
2024-04-29 04:00:00,30.83,31.29,30.55,31.06,76286.0
2024-04-30 04:00:00,30.82,31.35,30.5,31.05,43105.0
2024-05-01 04:00:00,31.01,31.87,31.01,31.11,36367.0
2024-05-02 04:00:00,31.28,31.7,31.1,31.7,24135.0
2024-05-03 04:00:00,31.85,32.68,31.85,32.08,29625.0
