Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,6305.0,6414.26,6283.0,6405.81,38068
2023-09-08 04:00:00,6390.0,6470.81,6285.01,6307.19,27206
2023-09-11 04:00:00,6350.01,6439.9,6320.0,6353.5,18317
2023-09-12 04:00:00,6348.91,6424.56,6163.81,6168.97,22015
2023-09-13 04:00:00,6180.38,6220.0,6032.095,6098.86,28307
2023-09-14 04:00:00,6155.99,6221.2,6091.0,6201.25,20254
2023-09-15 04:00:00,6200.0,6200.0,5993.79,6076.59,78466
2023-09-18 04:00:00,6097.97,6187.73,6090.14,6126.91,17407
2023-09-19 04:00:00,6133.72,6190.33,6086.035,6182.87,15246
2023-09-20 04:00:00,6221.0,6289.09,6127.85,6132.13,18208
2023-09-21 04:00:00,6059.65,6059.65,5848.58,5888.47,25365
2023-09-22 04:00:00,5928.0,5991.68,5906.97,5962.59,17502
2023-09-25 04:00:00,5948.0,6043.95,5939.1,5965.09,16389
2023-09-26 04:00:00,5939.64,6000.0,5880.8,5890.56,18111
2023-09-27 04:00:00,5940.01,6010.67,5922.475,5941.0,16703
2023-09-28 04:00:00,5951.0,6065.28,5940.91,6061.92,17124
2023-09-29 04:00:00,6120.5,6137.805,5940.02,5963.3,21743
2023-10-02 04:00:00,5915.0,6058.05,5912.05,5960.95,20921
2023-10-03 04:00:00,5939.0,5965.475,5842.0,5856.63,26526
2023-10-04 04:00:00,5865.33,5965.74,5832.04,5939.54,23125
2023-10-05 04:00:00,5940.0,6008.22,5924.25,5951.68,18922
2023-10-06 04:00:00,5930.22,6106.01,5872.375,6049.21,22984
2023-10-09 04:00:00,6030.0,6185.61,6000.0,6164.97,23744
2023-10-10 04:00:00,6167.0,6271.61,6111.67,6112.83,30850
2023-10-11 04:00:00,6158.0,6280.0,6142.42,6178.66,26727
2023-10-12 04:00:00,6138.0,6162.55,5863.0,5896.22,29341
2023-10-13 04:00:00,5925.0,5999.99,5882.0381,5932.1,23651
2023-10-16 04:00:00,5981.32,6004.08,5898.89,5916.22,34784
2023-10-17 04:00:00,5865.83,5939.0,5839.76,5840.0,34278
2023-10-18 04:00:00,5800.0,5858.82,5736.46,5746.59,28707
2023-10-19 04:00:00,5743.51,5788.63,5550.0,5563.55,31179
2023-10-20 04:00:00,5625.0,5640.0,5452.085,5488.1,65524
2023-10-23 04:00:00,5513.25,5619.95,5471.48,5505.69,41022
2023-10-24 04:00:00,5505.66,5539.8,5341.26,5385.52,25851
2023-10-25 04:00:00,5353.5,5458.76,5210.49,5377.29,26120
2023-10-26 04:00:00,5379.73,5475.92,5379.73,5426.82,19586
2023-10-27 04:00:00,5420.25,5434.045,5332.655,5382.22,15042
2023-10-30 04:00:00,5427.0,5427.0,5326.1557,5401.76,13766
2023-10-31 04:00:00,5415.64,5484.62,5410.74,5412.62,21388
2023-11-01 04:00:00,5444.16,5578.0,5419.0,5560.55,26840
2023-11-02 04:00:00,5683.0,5722.385,5600.56,5698.91,26400
2023-11-03 04:00:00,5830.19,5961.82,5811.71,5890.63,22002
2023-11-06 05:00:00,5861.55,5934.2,5860.01,5920.37,18231
2023-11-07 05:00:00,5937.0,6042.51,5919.77,6002.44,25006
2023-11-08 05:00:00,5977.17,5995.03,5892.0,5901.82,17450
2023-11-09 05:00:00,5927.07,5945.04,5818.01,5836.52,17823
2023-11-10 05:00:00,5885.53,6051.17,5857.09,6035.29,20254
2023-11-13 05:00:00,5973.97,6056.78,5950.21,6030.44,9864
2023-11-14 05:00:00,6170.0,6356.185,6170.0,6290.72,22190
2023-11-15 05:00:00,6275.0,6350.0,6267.09,6292.17,19286
2023-11-16 05:00:00,6293.5,6349.49,6236.84,6290.59,25024
2023-11-17 05:00:00,6332.97,6332.97,6253.52,6298.0,23048
2023-11-20 05:00:00,6280.96,6335.57,6203.1,6307.12,22406
2023-11-21 05:00:00,6290.01,6344.905,6239.37,6244.22,20482
2023-11-22 05:00:00,6276.77,6350.0,6194.065,6222.89,12831
2023-11-24 05:00:00,6196.01,6232.83,6143.23,6195.06,6712
2023-11-27 05:00:00,6199.0,6199.0,6126.87,6146.9,14740
2023-11-28 05:00:00,6148.0,6150.52,6088.72,6128.66,24414
2023-11-29 05:00:00,6164.0,6166.0657,6089.625,6107.11,22705
2023-11-30 05:00:00,6107.11,6159.54,6052.575,6155.39,29877
2023-12-01 05:00:00,6155.39,6332.9,6105.02,6320.35,18676
2023-12-04 05:00:00,6286.46,6414.37,6286.46,6388.05,16944
2023-12-05 05:00:00,6371.65,6396.96,6334.92,6359.08,21277
2023-12-06 05:00:00,6442.0,6505.0,6335.045,6364.66,27036
2023-12-07 05:00:00,6377.97,6444.99,6330.74,6444.8,27275
2023-12-08 05:00:00,6450.0,6538.36,6434.99,6535.89,16843
2023-12-11 05:00:00,6493.01,6561.315,6452.58,6529.1,22883
2023-12-12 05:00:00,6542.16,6570.0,6500.61,6538.24,24142
2023-12-13 05:00:00,6568.83,6749.96,6521.06,6684.86,24739
2023-12-14 05:00:00,6785.79,6987.72,6774.08,6934.4,29630
2023-12-15 05:00:00,6896.67,6997.07,6853.19,6880.73,59520
2023-12-18 05:00:00,6860.73,6860.73,6768.0175,6840.0,24588
2023-12-19 05:00:00,6882.72,6979.59,6865.05,6936.65,33022
2023-12-20 05:00:00,6920.0,7000.0,6847.14,6847.14,22290
2023-12-21 05:00:00,6916.92,6944.16,6845.0,6939.98,16157
2023-12-22 05:00:00,6962.98,6998.72,6943.39,6980.17,13813
2023-12-26 05:00:00,6998.0,7049.0,6981.34,7008.2,11140
2023-12-27 05:00:00,7028.5,7075.0,6997.91,7024.82,14728
2023-12-28 05:00:00,7007.77,7023.78,6952.02,6981.71,13753
2023-12-29 05:00:00,6982.3,7027.0,6940.5,7000.45,14376
2024-01-02 05:00:00,6901.205,6977.73,6877.9,6969.0,21220
2024-01-03 05:00:00,6890.0,7000.0,6801.37,6948.94,28039
2024-01-04 05:00:00,6925.0,7031.0,6893.495,6912.71,20126
2024-01-05 05:00:00,6900.95,7010.14,6900.95,6937.75,20558
2024-01-08 05:00:00,6975.0,7077.43,6961.825,7066.93,19380
2024-01-09 05:00:00,7047.0,7076.11,6999.495,7034.76,17285
2024-01-10 05:00:00,7070.0,7191.63,6975.0,7147.31,21019
2024-01-11 05:00:00,7149.7,7261.01,7129.76,7242.24,17707
2024-01-12 05:00:00,7242.24,7267.02,7189.16,7208.9,14229
2024-01-16 05:00:00,7176.0,7251.195,7126.01,7160.73,18578
2024-01-17 05:00:00,7118.25,7193.38,7079.0,7104.6,17564
2024-01-18 05:00:00,7180.5,7210.0475,7070.055,7184.96,13826
2024-01-19 05:00:00,7192.75,7250.0,7136.3,7207.99,15374
2024-01-22 05:00:00,7259.0,7423.73,7256.835,7416.01,20462
2024-01-23 05:00:00,7365.77,7399.7,6927.5,6938.4,31002
2024-01-24 05:00:00,6999.11,7039.0,6820.45,6857.43,29980
2024-01-25 05:00:00,6829.77,7038.13,6800.0,7019.11,25316
2024-01-26 05:00:00,6995.21,7088.86,6980.0,7035.81,14990
2024-01-29 05:00:00,7024.0,7140.64,6999.44,7106.33,17864
2024-01-30 05:00:00,7130.29,7219.99,7096.04,7120.67,15827
2024-01-31 05:00:00,7116.0,7210.1,7018.031,7075.29,25471
2024-02-01 05:00:00,7130.0,7220.145,7029.68,7211.31,22198
2024-02-02 05:00:00,7170.67,7400.0,7129.1,7319.98,25220
2024-02-05 05:00:00,7251.0,7289.0,7166.9,7166.9,23687
2024-02-06 05:00:00,7240.0,7338.11,7209.12,7332.82,31996
2024-02-07 05:00:00,7399.5,7439.98,7332.585,7420.71,17028
2024-02-08 05:00:00,7398.95,7497.99,7398.95,7486.69,23250
2024-02-09 05:00:00,7470.05,7476.605,7364.16,7447.99,17991
2024-02-12 05:00:00,7449.69,7617.24,7420.0,7617.24,17326
2024-02-13 05:00:00,7378.8,7439.4125,7285.05,7349.02,17558
2024-02-14 05:00:00,7409.61,7511.21,7327.25,7501.73,14568
2024-02-15 05:00:00,7541.88,7543.835,7449.36,7534.72,15059
2024-02-16 05:00:00,7450.0,7497.9999,7390.59,7390.65,9855
2024-02-20 05:00:00,7365.0,7451.435,7329.69,7420.02,13299
2024-02-21 05:00:00,7486.64,7510.0,7339.79,7397.52,15466
2024-02-22 05:00:00,7460.0,7540.205,7442.46,7533.29,12755
2024-02-23 05:00:00,7538.0,7615.0,7530.0,7584.75,13832
2024-02-26 05:00:00,7612.25,7628.535,7569.56,7569.56,9788
2024-02-27 05:00:00,7561.41,7635.0,7506.13,7543.11,10588
2024-02-28 05:00:00,7532.0,7605.645,7532.0,7584.99,12369
2024-02-29 05:00:00,7600.75,7700.0,7570.1,7625.57,27980
2024-03-01 05:00:00,7531.02,7712.0,7531.02,7687.1,14982
2024-03-04 05:00:00,7698.43,7776.17,7651.83,7651.83,16312
2024-03-05 05:00:00,7651.83,7770.0,7583.62,7595.1,15278
2024-03-06 05:00:00,7679.98,7754.0,7634.28,7709.27,16582
2024-03-07 05:00:00,7760.0,7825.0,7679.6,7682.3,27650
2024-03-08 05:00:00,7693.67,7761.255,7633.42,7654.99,18226
2024-03-11 04:00:00,7640.0,7655.795,7537.11,7625.0,18496
2024-03-12 04:00:00,7612.59,7772.945,7547.07,7723.0,15773
2024-03-13 04:00:00,7723.87,7820.0,7721.47,7746.3,18458
2024-03-14 04:00:00,7793.58,7840.0,7511.55,7559.53,24952
2024-03-15 04:00:00,7499.05,7671.23,7499.05,7565.87,39310
2024-03-18 04:00:00,7635.0,7683.27,7526.79,7630.84,17945
2024-03-19 04:00:00,7653.98,7819.65,7647.58,7791.54,19679
2024-03-20 04:00:00,7806.42,7981.37,7783.21,7958.45,21379
2024-03-21 04:00:00,8022.92,8118.23,7963.8865,8001.96,23874
2024-03-22 04:00:00,7987.0,8035.135,7861.6,7971.71,19122
2024-03-25 04:00:00,7967.7,8014.77,7907.05,7907.05,14232
2024-03-26 04:00:00,7920.05,7999.54,7842.33,7865.0,16607
2024-03-27 04:00:00,7910.0,8023.87,7852.75,7980.74,14800
2024-03-28 04:00:00,8010.0,8158.99,8010.0,8099.96,17635
2024-04-01 04:00:00,8097.98,8211.4,7978.28,8026.27,14447
2024-04-02 04:00:00,7925.34,7930.02,7810.01,7852.9,17897
2024-04-03 04:00:00,7840.0,7972.09,7823.4485,7914.3,18391
2024-04-04 04:00:00,8000.0,8000.0,7780.8701,7790.0,15324
2024-04-05 04:00:00,7801.38,7921.76,7801.38,7907.89,12593
2024-04-08 04:00:00,7928.0,7959.94,7841.59,7871.15,14806
2024-04-09 04:00:00,7933.0,7972.85,7813.85,7972.85,16883
2024-04-10 04:00:00,7780.0,7808.04,7650.0,7658.13,20974
2024-04-11 04:00:00,7727.0,7839.7,7727.0,7757.18,14895
2024-04-12 04:00:00,7750.0,7819.94,7708.33,7817.98,17793
2024-04-15 04:00:00,7870.0,7949.99,7744.0,7761.44,25260
2024-04-16 04:00:00,7730.0,7791.78,7593.52,7657.0,23127
2024-04-17 04:00:00,7726.37,7739.23,7632.44,7669.94,20118
2024-04-18 04:00:00,7742.55,7859.0,7700.37,7702.26,21481
2024-04-19 04:00:00,7765.0,7816.115,7667.355,7685.0,27578
2024-04-22 04:00:00,7710.0,7825.0,7647.025,7806.79,18192
2024-04-23 04:00:00,7833.0,7870.27,7603.01,7835.11,21336
2024-04-24 04:00:00,7818.0,7937.505,7747.46,7798.28,12631
2024-04-25 04:00:00,7726.12,7804.31,7594.0,7725.0,24303
2024-04-26 04:00:00,7730.0,7778.75,7613.05,7647.04,24587
2024-04-29 04:00:00,7676.82,7705.005,7500.0,7540.0,26115
2024-04-30 04:00:00,7489.0,7543.11,7438.85,7438.85,22692
2024-05-01 04:00:00,7451.79,7625.0775,7398.01,7457.0,16735
2024-05-02 04:00:00,7485.02,7528.89,7407.59,7479.01,13313
2024-05-03 04:00:00,7595.53,7684.97,7495.24,7586.55,15561
2024-05-06 04:00:00,7663.35,7663.35,7600.02,7624.83,11799
2024-05-07 04:00:00,7620.0,7786.46,7562.935,7754.42,19649
2024-05-08 04:00:00,7752.0,7800.0,7561.09,7575.0,17356
2024-05-09 04:00:00,7568.99,7708.04,7500.5,7670.9,16588
2024-05-10 04:00:00,7672.88,7692.0699,7596.0,7655.39,19817
2024-05-13 04:00:00,7695.0,7749.3833,7545.87,7557.24,19259
2024-05-14 04:00:00,7590.66,7649.47,7522.59,7551.47,18272
2024-05-15 04:00:00,7679.07,7867.31,7679.07,7818.73,17781
2024-05-16 04:00:00,7798.03,7798.03,7635.81,7702.96,23143
2024-05-17 04:00:00,7757.08,7757.08,7620.0,7669.0,14362
2024-05-20 04:00:00,7685.57,7754.09,7665.39,7677.76,12938
2024-05-21 04:00:00,7678.91,7678.91,7620.0,7620.22,12026
2024-05-22 04:00:00,7580.14,7632.04,7432.68,7457.73,19171
2024-05-23 04:00:00,7458.02,7498.86,7360.82,7392.14,16823
2024-05-24 04:00:00,7447.78,7475.615,7350.0,7416.32,13848
2024-05-28 04:00:00,7434.0,7485.28,7330.39,7356.13,20515
2024-05-29 04:00:00,7304.92,7354.29,7227.09,7335.26,16257
2024-05-30 04:00:00,7356.41,7477.33,7356.41,7455.31,18883
2024-05-31 04:00:00,7460.44,7712.3,7454.11,7680.73,43402
2024-06-03 04:00:00,7677.18,7754.88,7596.7528,7627.32,17033
