Date,Open,High,Low,Close,Volume
2023-10-31 04:00:00,19.01,19.26,18.5,18.87,8577.0
2023-11-01 04:00:00,18.47,19.0,18.4,18.8,13463.0
2023-11-02 04:00:00,19.04,20.81,19.04,20.7,29577.0
2023-11-03 04:00:00,20.91,22.4295,20.5,21.97,28380.0
2023-11-06 05:00:00,21.75,22.1,21.4392,22.02,5279.0
2023-11-07 05:00:00,21.96,22.51,21.943,22.51,10616.0
2023-11-08 05:00:00,22.6,22.6,21.635,22.05,8240.0
2023-11-09 05:00:00,21.29,22.11,21.25,22.11,9968.0
2023-11-10 05:00:00,22.02,22.47,22.0,22.39,10619.0
2023-11-13 05:00:00,22.0,23.0,22.0,22.41,21025.0
2023-11-14 05:00:00,22.99,24.76,22.64,24.76,36083.0
2023-11-15 05:00:00,24.33,24.74,24.0302,24.45,19137.0
2023-11-16 05:00:00,24.0,24.14,24.0,24.1,10213.0
2023-11-17 05:00:00,24.25,25.49,24.01,25.38,32030.0
2023-11-20 05:00:00,25.32,25.32,25.01,25.24,7177.0
2023-11-21 05:00:00,25.24,25.49,25.01,25.21,19952.0
2023-11-22 05:00:00,25.02,25.25,24.993,25.25,11442.0
2023-11-24 05:00:00,25.49,25.49,24.81,25.17,4055.0
2023-11-27 05:00:00,25.37,25.42,24.46,24.58,14971.0
2023-11-28 05:00:00,24.7,24.85,24.7,24.72,6707.0
2023-11-29 05:00:00,24.37,25.3,24.37,25.3,5236.0
2023-11-30 05:00:00,25.01,25.25,24.85,25.01,5216.0
2023-12-01 05:00:00,24.8,25.73,24.0,25.73,19445.0
2023-12-04 05:00:00,25.75,26.76,25.575,26.76,20830.0
2023-12-05 05:00:00,26.75,26.75,26.455,26.68,9473.0
2023-12-06 05:00:00,26.65,27.24,26.65,27.2,12190.0
2023-12-07 05:00:00,26.77,28.0,26.7601,28.0,13406.0
2023-12-08 05:00:00,27.6,28.475,27.56,27.88,18116.0
2023-12-11 05:00:00,27.7,28.71,27.35,27.35,9505.0
2023-12-12 05:00:00,26.77,28.0,26.77,27.2,10487.0
2023-12-13 05:00:00,27.5,29.95,27.5,29.95,26263.0
2023-12-14 05:00:00,29.95,29.95,28.5,29.1,34229.0
2023-12-15 05:00:00,29.52,31.09,27.885,31.07,109863.0
2023-12-18 05:00:00,31.0,31.0,29.5,30.36,62610.0
2023-12-19 05:00:00,29.51,30.88,29.51,30.65,38807.0
2023-12-20 05:00:00,29.835,30.9,29.835,30.4,19825.0
2023-12-21 05:00:00,30.72,30.9,29.82,30.83,13251.0
2023-12-22 05:00:00,30.9,30.99,30.32,30.99,9906.0
2023-12-26 05:00:00,30.955,31.96,30.94,31.77,21285.0
2023-12-27 05:00:00,32.14,32.14,31.1201,31.51,21031.0
2023-12-28 05:00:00,32.0,32.0,30.885,30.94,12626.0
2023-12-29 05:00:00,31.14,31.25,28.93,29.3,20728.0
2024-01-02 05:00:00,31.2,31.2,29.355,30.37,28138.0
2024-01-03 05:00:00,30.36,30.72,28.78,29.02,42471.0
2024-01-04 05:00:00,28.83,29.34,27.6,28.76,15840.0
2024-01-05 05:00:00,28.38,29.15,27.645,28.23,43186.0
2024-01-08 05:00:00,28.08,28.08,27.77,27.91,5133.0
2024-01-09 05:00:00,27.76,28.16,27.34,27.34,8867.0
2024-01-10 05:00:00,26.9,26.97,26.13,26.96,13710.0
2024-01-11 05:00:00,26.35,26.7,26.35,26.7,8379.0
2024-01-12 05:00:00,27.1,27.44,26.48,26.91,5484.0
2024-01-16 05:00:00,26.91,27.73,26.7769,27.12,8706.0
2024-01-17 05:00:00,26.84,26.87,25.8925,26.55,23906.0
2024-01-18 05:00:00,26.95,27.3425,26.59,26.59,9547.0
2024-01-19 05:00:00,26.75,26.86,26.47,26.86,7228.0
2024-01-22 05:00:00,27.11,28.07,27.11,28.07,6486.0
2024-01-23 05:00:00,28.44,28.8,27.61,28.7,3243.0
2024-01-24 05:00:00,29.03,29.5,28.31,28.88,8563.0
2024-01-25 05:00:00,29.25,29.66,28.26,29.49,23634.0
2024-01-26 05:00:00,29.76,29.792,28.81,29.7,21358.0
2024-01-29 05:00:00,29.4,29.5,28.14,28.14,56759.0
2024-01-30 05:00:00,28.14,28.99,27.43,28.09,29271.0
2024-01-31 05:00:00,28.15,28.15,26.68,26.68,34189.0
2024-02-01 05:00:00,26.63,27.2,25.66,26.42,30865.0
2024-02-02 05:00:00,25.84,27.36,25.8,26.65,21238.0
2024-02-05 05:00:00,26.14,27.7,26.14,27.35,50609.0
2024-02-06 05:00:00,27.17,27.5,26.35,26.6,23615.0
2024-02-07 05:00:00,26.41,26.41,25.59,25.83,26024.0
2024-02-08 05:00:00,26.35,26.7675,25.51,25.51,8676.0
2024-02-09 05:00:00,25.24,26.72,25.24,26.45,18919.0
2024-02-12 05:00:00,26.39,27.68,26.3,27.23,13951.0
2024-02-13 05:00:00,26.51,26.91,25.065,26.16,33448.0
2024-02-14 05:00:00,27.03,27.99,26.02,26.64,8990.0
2024-02-15 05:00:00,26.73,28.0,26.1038,27.48,16103.0
2024-02-16 05:00:00,27.38,27.38,26.0001,26.64,4952.0
2024-02-20 05:00:00,26.03,26.68,26.03,26.1,7579.0
2024-02-21 05:00:00,26.06,26.22,26.05,26.22,4413.0
2024-02-22 05:00:00,26.1,26.4,26.1,26.4,5354.0
2024-02-23 05:00:00,26.445,26.7423,26.1,26.15,2797.0
2024-02-26 05:00:00,26.6237,26.6237,26.03,26.15,2527.0
2024-02-27 05:00:00,26.05,26.45,26.05,26.11,4765.0
2024-02-28 05:00:00,26.01,26.2747,26.01,26.1,6264.0
2024-02-29 05:00:00,26.65,26.89,26.1,26.61,4857.0
2024-03-01 05:00:00,26.27,26.33,26.17,26.17,4058.0
2024-03-04 05:00:00,26.25,26.39,26.25,26.32,2990.0
2024-03-05 05:00:00,26.01,27.85,25.86,27.52,12212.0
2024-03-06 05:00:00,27.03,27.03,26.023,26.12,14418.0
2024-03-07 05:00:00,26.47,26.5425,26.01,26.4,10002.0
2024-03-08 05:00:00,26.75,26.75,25.972,26.3,6889.0
2024-03-11 04:00:00,26.62,27.19,26.62,26.7,2994.0
2024-03-12 04:00:00,26.75,26.75,26.15,26.27,5750.0
2024-03-13 04:00:00,26.26,26.52,26.13,26.52,9572.0
2024-03-14 04:00:00,26.26,26.41,23.24,26.195,21085.0
2024-03-15 04:00:00,25.66,26.7,25.39,26.61,48825.0
2024-03-18 04:00:00,26.29,26.595,25.45,25.55,14153.0
2024-03-19 04:00:00,25.78,25.78,25.74,25.74,3450.0
2024-03-20 04:00:00,26.0,26.3,26.0,26.3,5109.0
2024-03-21 04:00:00,25.97,26.15,25.4401,25.9,14413.0
2024-03-22 04:00:00,25.8,25.9,25.0,25.4,4357.0
2024-03-25 04:00:00,25.67,25.67,25.06,25.4,2496.0
2024-03-26 04:00:00,25.15,25.82,24.81,25.14,4488.0
2024-03-27 04:00:00,25.6,26.48,25.1,26.48,8656.0
2024-03-28 04:00:00,26.5,27.67,26.49,27.35,10083.0
2024-04-01 04:00:00,27.98,27.98,26.31,26.8,17781.0
2024-04-02 04:00:00,25.415,26.4,25.415,26.4,5310.0
2024-04-03 04:00:00,26.19,27.185,26.19,26.29,10447.0
2024-04-04 04:00:00,26.88,26.88,25.71,26.3,5638.0
2024-04-05 04:00:00,26.31,26.6,25.26,25.26,11442.0
2024-04-08 04:00:00,25.5,25.7239,25.05,25.25,8163.0
2024-04-09 04:00:00,25.4,25.4,25.39,25.39,1807.0
2024-04-10 04:00:00,24.69,24.8,22.01,22.5,14765.0
2024-04-11 04:00:00,23.36,23.36,21.52,22.79,19643.0
2024-04-12 04:00:00,22.56,22.56,21.935,22.19,3053.0
2024-04-15 04:00:00,22.69,23.5897,22.02,22.71,8925.0
2024-04-16 04:00:00,23.51,23.51,23.01,23.39,5944.0
2024-04-17 04:00:00,23.505,23.505,23.01,23.48,5087.0
2024-04-18 04:00:00,23.6,23.66,22.6701,22.7,9209.0
2024-04-19 04:00:00,22.43,24.11,22.43,24.11,5740.0
2024-04-22 04:00:00,23.87,24.5,23.87,24.16,7134.0
2024-04-23 04:00:00,24.0101,25.82,24.0101,25.17,3490.0
2024-04-24 04:00:00,24.62,24.62,23.7,24.06,6386.0
2024-04-25 04:00:00,23.42,24.4,23.12,23.77,10645.0
2024-04-26 04:00:00,24.6125,25.56,23.62,24.4,5020.0
2024-04-29 04:00:00,25.335,25.335,24.86,25.04,4288.0
2024-04-30 04:00:00,25.16,25.37,24.008,24.86,8297.0
2024-05-01 04:00:00,25.44,26.27,24.0122,25.78,5458.0
2024-05-02 04:00:00,25.75,25.8,23.9,25.45,8493.0
2024-05-03 04:00:00,25.55,25.74,25.3875,25.74,2871.0
2024-05-06 04:00:00,25.38,26.24,25.0,25.75,4376.0
2024-05-07 04:00:00,25.46,26.23,24.95,25.17,45114.0
2024-05-08 04:00:00,25.0,25.1,24.89,25.1,3407.0
2024-05-09 04:00:00,25.14,25.14,24.79,24.89,7684.0
2024-05-10 04:00:00,24.36,25.35,24.36,25.35,2232.0
2024-05-13 04:00:00,25.1,25.3,25.1,25.3,1842.0
2024-05-14 04:00:00,25.37,25.5,25.01,25.5,3463.0
2024-05-15 04:00:00,25.51,26.64,25.5,26.64,5091.0
2024-05-16 04:00:00,27.0,27.3,26.6,27.3,4552.0
2024-05-17 04:00:00,27.38,28.19,26.8,28.19,6350.0
2024-05-20 04:00:00,27.83,27.83,26.9625,27.61,5272.0
2024-05-21 04:00:00,27.27,27.75,26.83,27.63,3024.0
2024-05-22 04:00:00,27.33,28.0,26.88,27.17,14514.0
2024-05-23 04:00:00,27.09,27.09,23.71,24.75,15794.0
2024-05-24 04:00:00,24.75,25.5,24.51,25.5,8749.0
2024-05-28 04:00:00,25.27,25.75,24.765,25.75,7688.0
2024-05-29 04:00:00,24.82,25.78,24.82,25.29,6077.0
2024-05-30 04:00:00,25.35,26.4242,24.8405,25.9,40679.0
2024-05-31 04:00:00,25.36,25.62,24.01,24.68,12144.0
2024-06-03 04:00:00,26.5,26.5,24.01,25.41,5365.0
2024-06-04 04:00:00,24.2,24.73,24.2,24.73,3695.0
2024-06-05 04:00:00,24.8,25.73,24.8,25.73,3544.0
2024-06-06 04:00:00,25.286,25.6,25.286,25.6,2963.0
2024-06-07 04:00:00,25.69,25.78,24.04,25.78,3353.0
2024-06-10 04:00:00,25.9,26.27,25.3125,26.24,8021.0
2024-06-11 04:00:00,25.74,26.35,25.43,26.35,9284.0
2024-06-12 04:00:00,26.74,26.75,24.57,26.16,9991.0
2024-06-13 04:00:00,25.66,26.5,25.66,26.21,3881.0
2024-06-14 04:00:00,26.0827,26.0827,25.05,25.76,4256.0
2024-06-17 04:00:00,25.71,25.98,25.69,25.98,4724.0
2024-06-18 04:00:00,26.01,26.11,25.96,26.02,11970.0
2024-06-20 04:00:00,25.7029,26.25,25.3454,26.23,8769.0
2024-06-21 04:00:00,26.2,26.75,26.07,26.25,19781.0
2024-06-24 04:00:00,26.44,27.09,26.01,27.09,5515.0
2024-06-25 04:00:00,26.74,26.8,26.02,26.52,3660.0
2024-06-26 04:00:00,26.1,27.225,26.0501,26.51,10707.0
2024-06-27 04:00:00,26.9,27.365,26.1085,27.28,9914.0
2024-06-28 04:00:00,27.49,28.74,27.03,28.65,77613.0
2024-07-01 04:00:00,28.37,28.37,27.81,27.9,11134.0
2024-07-02 04:00:00,27.9,28.7,27.8,28.7,3967.0
2024-07-03 04:00:00,29.0,29.0,27.83,28.68,1488.0
2024-07-05 04:00:00,28.7,28.7,25.12,25.12,36615.0
2024-07-08 04:00:00,25.14,25.67,25.025,25.67,10636.0
2024-07-09 04:00:00,25.5,25.94,25.5,25.94,2720.0
2024-07-10 04:00:00,25.6,26.6,25.6,26.6,3589.0
2024-07-11 04:00:00,27.4,28.7,26.35,28.7,10885.0
2024-07-12 04:00:00,29.0,29.0,26.48,26.48,12239.0
2024-07-15 04:00:00,26.8,29.15,26.67,29.15,9763.0
2024-07-16 04:00:00,29.13,31.45,29.06,31.45,12475.0
2024-07-17 04:00:00,31.0,31.0,27.8,28.385,17831.0
2024-07-18 04:00:00,27.9,28.5,27.4,27.6,30879.0
2024-07-19 04:00:00,27.58,27.58,27.27,27.48,7681.0
2024-07-22 04:00:00,27.55,27.6986,26.8708,27.66,11061.0
2024-07-23 04:00:00,27.35,30.72,27.35,30.72,11195.0
2024-07-24 04:00:00,30.6,30.74,29.46,29.76,22091.0
2024-07-25 04:00:00,28.0,28.0,25.01,25.58,80046.0
2024-07-26 04:00:00,26.4,27.0,25.5101,26.98,22308.0
2024-07-29 04:00:00,27.16,27.63,26.7,27.2,25913.0
2024-07-30 04:00:00,27.25,27.35,27.0,27.33,19510.0
2024-07-31 04:00:00,27.36,27.615,27.3,27.5,43814.0
2024-08-01 04:00:00,27.74,27.74,27.1,27.48,21657.0
2024-08-02 04:00:00,26.52,27.575,26.52,27.09,23155.0
2024-08-05 04:00:00,26.9,26.9,25.56,26.36,18866.0
2024-08-06 04:00:00,26.45,26.68,26.0,26.48,16765.0
2024-08-07 04:00:00,26.68,26.88,26.4,26.56,11327.0
2024-08-08 04:00:00,26.74,26.84,26.5,26.84,9727.0
2024-08-09 04:00:00,27.0,27.1,26.69,26.8,7023.0
2024-08-12 04:00:00,26.78,27.09,26.51,26.6,14682.0
2024-08-13 04:00:00,26.73,26.83,26.57,26.82,6967.0
2024-08-14 04:00:00,26.83,26.83,26.665,26.77,7086.0
2024-08-15 04:00:00,27.1,28.21,27.01,27.37,23648.0
2024-08-16 04:00:00,27.39,28.01,27.3,27.47,19641.0
2024-08-19 04:00:00,27.5,27.68,27.4101,27.68,19475.0
2024-08-20 04:00:00,28.03,28.03,27.7,27.71,4811.0
2024-08-21 04:00:00,27.75,27.89,27.51,27.75,10527.0
2024-08-22 04:00:00,27.75,28.04,27.75,27.91,16610.0
2024-08-23 04:00:00,28.0,29.6607,28.0,29.33,47831.0
2024-08-26 04:00:00,29.38,30.02,28.49,30.02,77491.0
2024-08-27 04:00:00,29.96,30.6,29.76,30.0,38952.0
2024-08-28 04:00:00,30.02,30.035,29.44,29.65,26084.0
2024-08-29 04:00:00,30.075,30.51,29.6244,30.48,94911.0
2024-08-30 04:00:00,29.74,31.45,29.74,31.15,66710.0
2024-09-03 04:00:00,31.09,31.58,30.91,31.19,72369.0
2024-09-04 04:00:00,31.01,31.31,30.66,30.71,46717.0
2024-09-05 04:00:00,31.0825,31.195,30.5,30.7,31393.0
2024-09-06 04:00:00,30.86,30.86,29.94,30.21,23435.0
2024-09-09 04:00:00,30.21,30.695,30.2,30.42,23957.0
2024-09-10 04:00:00,30.42,30.5,29.92,30.21,23849.0
2024-09-11 04:00:00,30.01,30.505,30.0,30.12,15752.0
2024-09-12 04:00:00,30.25,30.95,29.75,30.0,16961.0
2024-09-13 04:00:00,29.95,30.08,29.84,29.99,19970.0
2024-09-16 04:00:00,30.3,30.35,29.6,30.19,48840.0
2024-09-17 04:00:00,30.3,31.14,30.07,30.91,70426.0
2024-09-18 04:00:00,30.95,31.1,30.7,30.9,42965.0
2024-09-19 04:00:00,31.06,32.26,31.06,31.915,43238.0
2024-09-20 04:00:00,31.72,32.09,31.34,31.7,263488.0
2024-09-23 04:00:00,31.75,31.98,31.23,31.51,30603.0
2024-09-24 04:00:00,31.61,31.7,30.77,30.82,30585.0
2024-09-25 04:00:00,30.71,30.92,30.2,30.5,27019.0
2024-09-26 04:00:00,30.73,30.99,30.3,30.69,23579.0
2024-09-27 04:00:00,30.85,31.195,30.58,30.66,31979.0
2024-09-30 04:00:00,30.65,31.42,30.65,30.91,44274.0
2024-10-01 04:00:00,30.77,30.93,30.0,30.03,29451.0
2024-10-02 04:00:00,29.9,30.53,29.7,29.99,18135.0
2024-10-03 04:00:00,29.99,30.18,29.66,29.69,15906.0
2024-10-04 04:00:00,30.29,30.29,29.33,29.44,27171.0
2024-10-07 04:00:00,29.25,29.68,29.01,29.14,13377.0
2024-10-08 04:00:00,29.27,29.6,29.08,29.22,34574.0
2024-10-09 04:00:00,29.07,29.48,29.0,29.23,21503.0
2024-10-10 04:00:00,29.04,29.4,29.0,29.17,23566.0
2024-10-11 04:00:00,29.38,30.66,29.38,30.6,36066.0
2024-10-14 04:00:00,30.6,30.6,30.18,30.49,25821.0
2024-10-15 04:00:00,30.96,31.14,30.76,30.9,49647.0
2024-10-16 04:00:00,30.95,31.43,30.8215,31.43,48246.0
2024-10-17 04:00:00,31.5,31.84,31.31,31.84,37907.0
2024-10-18 04:00:00,32.0,32.36,31.3,31.84,45329.0
2024-10-21 04:00:00,31.855,31.855,30.86,30.92,27598.0
2024-10-22 04:00:00,30.83,31.17,30.83,31.0,33930.0
2024-10-23 04:00:00,31.09,31.18,30.5,31.04,30109.0
2024-10-24 04:00:00,31.14,34.03,31.14,33.86,102149.0
2024-10-25 04:00:00,33.67,34.7,33.18,33.18,35601.0
2024-10-28 04:00:00,33.51,33.95,32.935,33.08,29348.0
2024-10-29 04:00:00,33.24,33.4999,32.6,32.91,32258.0
2024-10-30 04:00:00,32.86,33.41,32.7,33.19,20712.0
2024-10-31 04:00:00,33.35,33.625,33.01,33.17,26445.0
2024-11-01 04:00:00,33.17,34.0,32.7,32.98,32204.0
2024-11-04 05:00:00,32.8,33.215,32.35,32.6,37198.0
2024-11-05 05:00:00,32.62,33.25,32.5,32.99,30415.0
2024-11-06 05:00:00,35.78,37.0,35.49,35.86,71131.0
2024-11-07 05:00:00,35.35,36.17,34.73,35.37,30960.0
2024-11-08 05:00:00,35.5,35.95,35.2,35.5,24455.0
2024-11-11 05:00:00,36.26,36.26,35.8,35.9,28818.0
2024-11-12 05:00:00,36.03,36.26,35.85,36.0,35400.0
2024-11-13 05:00:00,36.44,36.44,35.64,35.87,33835.0
2024-11-14 05:00:00,35.99,35.99,35.35,35.59,28276.0
2024-11-15 05:00:00,35.81,35.88,35.3001,35.54,33768.0
2024-11-18 05:00:00,35.53,35.805,35.35,35.43,32828.0
2024-11-19 05:00:00,35.1,35.9,35.1,35.88,19745.0
2024-11-20 05:00:00,35.82,35.95,35.5,35.83,13773.0
2024-11-21 05:00:00,36.32,36.65,35.95,36.5,60092.0
2024-11-22 05:00:00,36.84,37.13,36.45,36.75,36986.0
2024-11-25 05:00:00,36.92,37.49,36.71,36.71,28107.0
2024-11-26 05:00:00,36.53,37.12,36.25,36.83,17125.0
2024-11-27 05:00:00,36.92,37.45,36.87,37.27,16277.0
2024-11-29 05:00:00,37.94,37.94,37.06,37.48,9079.0
2024-12-02 05:00:00,37.4,37.91,37.15,37.25,26660.0
2024-12-03 05:00:00,37.25,37.25,36.59,37.04,22313.0
2024-12-04 05:00:00,37.16,37.205,36.71,37.1,18274.0
2024-12-05 05:00:00,37.1,37.8,37.0,37.71,19560.0
2024-12-06 05:00:00,37.69,38.02,37.25,37.51,29581.0
2024-12-09 05:00:00,37.53,37.95,36.955,37.19,24070.0
2024-12-10 05:00:00,37.2,37.99,36.8,37.36,26145.0
2024-12-11 05:00:00,37.41,38.15,37.41,37.52,21616.0
2024-12-12 05:00:00,37.71,37.71,36.91,37.04,17319.0
2024-12-13 05:00:00,36.63,36.995,36.41,36.56,15831.0
2024-12-16 05:00:00,36.4,36.86,36.34,36.59,19572.0
2024-12-17 05:00:00,36.42,36.56,35.96,36.26,25960.0
2024-12-18 05:00:00,36.36,36.47,34.21,34.63,39797.0
2024-12-19 05:00:00,35.24,35.695485,34.11,34.27,16345.0
2024-12-20 05:00:00,33.97,36.26,33.97,35.89,119492.0
2024-12-23 05:00:00,35.72,35.97,35.11,35.31,35361.0
2024-12-24 05:00:00,35.955,35.955,35.0,35.69,14250.0
2024-12-26 05:00:00,35.36,36.26,35.36,36.25,18850.0
2024-12-27 05:00:00,36.17,36.57,35.37,35.42,21026.0
2024-12-30 05:00:00,35.4,35.79,35.07,35.63,18421.0
2024-12-31 05:00:00,35.65,36.21,35.43,35.64,23788.0
2025-01-02 05:00:00,36.14,36.26,34.64,34.64,35082.0
2025-01-03 05:00:00,34.95,35.18,34.35,35.1,24489.0
2025-01-06 05:00:00,35.11,35.255,34.38,34.41,37194.0
2025-01-07 05:00:00,34.4,34.4,33.4,33.76,26841.0
2025-01-08 05:00:00,33.5,34.33,33.5,33.84,42812.0
2025-01-10 05:00:00,33.65,33.65,32.6101,32.76,29460.0
2025-01-13 05:00:00,32.66,33.11,32.66,33.02,17840.0
2025-01-14 05:00:00,33.12,34.0,33.12,33.98,26124.0
2025-01-15 05:00:00,34.97,35.085,34.39,34.83,18499.0
2025-01-16 05:00:00,34.63,35.0,34.3,34.56,22753.0
2025-01-17 05:00:00,34.73,35.0,34.5,34.69,18050.0
2025-01-21 05:00:00,35.25,35.27,35.05,35.15,15443.0
2025-01-22 05:00:00,34.98,35.195,34.44,34.44,15896.0
2025-01-23 05:00:00,35.27,35.27,34.25,34.56,17744.0
2025-01-24 05:00:00,34.67,34.9,34.19,34.3,26200.0
2025-01-27 05:00:00,34.19,34.595,33.9,34.125,24540.0
2025-01-28 05:00:00,34.0,34.39,33.7,33.8,14641.0
2025-01-29 05:00:00,33.6,34.16,33.41,33.7,21428.0
2025-01-30 05:00:00,34.19,34.19,33.55,33.86,11670.0
2025-01-31 05:00:00,33.925,34.0,33.385,33.51,27233.0
2025-02-03 05:00:00,33.25,33.35,33.0,33.1,17752.0
2025-02-04 05:00:00,33.0,33.78,33.0,33.11,13859.0
2025-02-05 05:00:00,33.57,33.57,33.02,33.3,25516.0
2025-02-06 05:00:00,33.37,33.73,33.37,33.54,26838.0
2025-02-07 05:00:00,33.42,33.84,33.05,33.25,19676.0
2025-02-10 05:00:00,33.27,33.59,33.09,33.11,9866.0
2025-02-11 05:00:00,33.01,33.37,33.01,33.28,30646.0
2025-02-12 05:00:00,33.0,33.25,32.86,32.93,25868.0
2025-02-13 05:00:00,32.8,33.12,32.26,32.76,93481.0
2025-02-14 05:00:00,32.96,33.275,32.36,32.53,57753.0
2025-02-18 05:00:00,32.84,33.59,32.4601,32.63,60689.0
2025-02-19 05:00:00,32.5,32.68,32.4,32.55,46288.0
2025-02-20 05:00:00,32.41,32.775,32.04,32.23,33737.0
2025-02-21 05:00:00,32.51,32.51,31.79,31.91,37201.0
2025-02-24 05:00:00,32.03,32.94,31.75,31.8,24925.0
2025-02-25 05:00:00,31.9,32.505,31.74,31.82,31869.0
2025-02-26 05:00:00,31.98,32.3075,31.53,31.82,39948.0
2025-02-27 05:00:00,31.82,31.88,31.55,31.67,21490.0
2025-02-28 05:00:00,31.75,31.9,31.59,31.79,44081.0
2025-03-03 05:00:00,31.95,32.25,31.51,31.75,83188.0
2025-03-04 05:00:00,31.65,31.825,31.215,31.36,100404.0
2025-03-05 05:00:00,31.5,31.65,30.9,30.91,49825.0
2025-03-06 05:00:00,30.75,30.91,30.43,30.68,52720.0
2025-03-07 05:00:00,30.6,30.99,30.3,30.61,59869.0
2025-03-10 04:00:00,30.68,30.68,29.3,29.35,62663.0
2025-03-11 04:00:00,29.34,30.58,28.96,29.07,55116.0
2025-03-12 04:00:00,29.25,29.8,28.71,29.11,35549.0
2025-03-13 04:00:00,29.41,29.46,28.5,28.52,54838.0
2025-03-14 04:00:00,28.38,28.86,28.35,28.59,45072.0
2025-03-17 04:00:00,28.72,28.73,28.36,28.69,45840.0
2025-03-18 04:00:00,28.65,28.855,28.32,28.72,43328.0
2025-03-19 04:00:00,28.8,28.88,28.53,28.87,39085.0
2025-03-20 04:00:00,28.83,29.21,28.73,28.95,36743.0
2025-03-21 04:00:00,28.71,28.99,27.84,28.51,86991.0
2025-03-24 04:00:00,28.61,29.79,28.6,29.64,45380.0
2025-03-25 04:00:00,29.6,29.65,29.17,29.38,39709.0
2025-03-26 04:00:00,29.48,29.61,29.12,29.28,23783.0
2025-03-27 04:00:00,29.25,29.6,29.04,29.21,46399.0
2025-03-28 04:00:00,29.28,29.5,28.2501,28.76,145217.0
2025-03-31 04:00:00,28.99,29.9999,28.6,28.77,113827.0
2025-04-01 04:00:00,28.7,29.245,28.17,28.38,65728.0
2025-04-02 04:00:00,28.17,28.62,27.93,28.4,30935.0
2025-04-03 04:00:00,27.78,28.3,26.02,26.085,47906.0
2025-04-04 04:00:00,25.44,27.05,25.01,26.12,74970.0
2025-04-07 04:00:00,25.79,27.8306,25.62,26.17,76981.0
2025-04-08 04:00:00,26.44,27.305,25.2,25.65,107514.0
2025-04-09 04:00:00,25.65,27.03,25.15,26.55,133495.0
2025-04-10 04:00:00,26.25,26.82,25.172,25.5,44030.0
2025-04-11 04:00:00,25.5,26.01,25.14,25.18,43663.0
2025-04-14 04:00:00,25.27,26.2,24.89,25.36,41940.0
2025-04-15 04:00:00,25.955,26.27,25.9157,26.15,47574.0
2025-04-16 04:00:00,26.1,26.52,25.92,26.0,47104.0
2025-04-17 04:00:00,26.02,26.595,26.02,26.39,59741.0
2025-04-21 04:00:00,26.26,26.5,25.55,26.25,74287.0
2025-04-22 04:00:00,26.34,27.09,26.34,27.03,109159.0
2025-04-23 04:00:00,27.6,28.0,27.33,27.44,46233.0
