Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,41.0,41.19,40.43,40.88,86556
2023-09-08 04:00:00,40.79,42.03,40.37,41.96,53646
2023-09-11 04:00:00,42.09,42.15,41.3236,41.72,37492
2023-09-12 04:00:00,41.57,41.92,41.36,41.92,25979
2023-09-13 04:00:00,42.26,42.26,41.44,41.61,36751
2023-09-14 04:00:00,41.61,42.63,41.55,42.61,46028
2023-09-15 04:00:00,42.51,42.605,41.97,42.5,187020
2023-09-18 04:00:00,42.72,43.1,42.31,43.09,38109
2023-09-19 04:00:00,42.98,43.17,42.58,42.7,66918
2023-09-20 04:00:00,42.8,43.0399,42.4,42.51,42355
2023-09-21 04:00:00,42.13,42.475,41.47,41.86,58734
2023-09-22 04:00:00,41.66,41.89,41.44,41.77,114709
2023-09-25 04:00:00,41.7,43.78,41.7,42.8,72856
2023-09-26 04:00:00,42.78,42.93,41.99,42.65,61640
2023-09-27 04:00:00,42.61,43.33,42.39,42.66,49435
2023-09-28 04:00:00,42.76,43.43,42.71,42.98,51140
2023-09-29 04:00:00,43.29,43.29,42.75,42.92,113254
2023-10-02 04:00:00,42.9,43.13,42.47,43.06,92867
2023-10-03 04:00:00,42.87,43.02,42.02,42.12,47419
2023-10-04 04:00:00,42.0,42.41,41.71,41.94,39221
2023-10-05 04:00:00,41.82,41.82,40.92,41.47,50233
2023-10-06 04:00:00,41.4,41.62,40.93,41.06,28621
2023-10-09 04:00:00,40.515,41.154,40.21,41.13,48177
2023-10-10 04:00:00,41.03,42.38,41.03,42.04,42435
2023-10-11 04:00:00,41.97,42.54,40.72,40.97,70799
2023-10-12 04:00:00,41.04,41.04,40.2,40.39,40035
2023-10-13 04:00:00,40.31,40.53,39.72,40.05,39992
2023-10-16 04:00:00,40.46,40.69,39.79,40.11,84440
2023-10-17 04:00:00,39.93,40.79,39.645,40.6,50012
2023-10-18 04:00:00,40.33,40.59,39.702,39.91,45354
2023-10-19 04:00:00,39.71,40.07,38.95,39.4,39509
2023-10-20 04:00:00,39.53,39.53,38.07,38.63,54877
2023-10-23 04:00:00,38.58,38.97,38.14,38.27,27415
2023-10-24 04:00:00,38.38,38.74,37.85,38.72,54714
2023-10-25 04:00:00,38.52,39.1599,38.31,38.77,48581
2023-10-26 04:00:00,38.96,38.96,37.7,38.18,52562
2023-10-27 04:00:00,38.18,38.34,36.94,37.69,155489
2023-10-30 04:00:00,37.88,38.53,37.31,37.98,47734
2023-10-31 04:00:00,38.1,39.5,38.1,39.41,61803
2023-11-01 04:00:00,39.26,39.42,38.44,38.63,68484
2023-11-02 04:00:00,35.36,35.67,32.19,35.08,295623
2023-11-03 04:00:00,35.69,36.74,34.39,35.93,250736
2023-11-06 05:00:00,35.22,36.085,34.43,34.95,107136
2023-11-07 05:00:00,35.04,36.82,34.65,36.35,95613
2023-11-08 05:00:00,36.17,36.46,35.9816,36.33,67151
2023-11-09 05:00:00,36.21,37.35,36.1239,36.7,81222
2023-11-10 05:00:00,36.77,38.3,36.47,37.83,64807
2023-11-13 05:00:00,37.58,37.58,36.28,36.69,66865
2023-11-14 05:00:00,37.04,37.9,36.78,37.82,119540
2023-11-15 05:00:00,38.13,38.49,37.895,38.39,52422
2023-11-16 05:00:00,38.42,39.0709,38.15,38.37,89693
2023-11-17 05:00:00,38.28,39.25,38.28,38.91,79698
2023-11-20 05:00:00,39.18,39.45,38.9,39.25,59449
2023-11-21 05:00:00,39.11,39.88,38.85,39.67,34988
2023-11-22 05:00:00,40.0,40.41,39.52,39.83,39708
2023-11-24 05:00:00,40.02,40.12,39.84,40.07,9142
2023-11-27 05:00:00,39.93,40.26,39.5,40.03,29823
2023-11-28 05:00:00,39.26,39.58,39.05,39.17,46028
2023-11-29 05:00:00,39.22,39.75,39.01,39.27,70240
2023-11-30 05:00:00,39.68,39.68,38.73,38.88,46477
2023-12-01 05:00:00,39.06,39.41,38.66,39.3,71055
2023-12-04 05:00:00,39.35,40.0,39.2,39.54,46374
2023-12-05 05:00:00,39.5,39.73,38.925,39.05,39973
2023-12-06 05:00:00,39.24,39.395,38.09,38.34,36986
2023-12-07 05:00:00,38.29,41.09,37.89,40.73,160113
2023-12-08 05:00:00,40.39,40.483,39.82,39.93,38311
2023-12-11 05:00:00,39.94,40.024,39.61,39.73,27424
2023-12-12 05:00:00,39.64,40.13,39.34,39.46,34041
2023-12-13 05:00:00,39.5,40.21,38.34,40.21,72880
2023-12-14 05:00:00,40.44,40.93,39.53,40.71,83038
2023-12-15 05:00:00,41.0,41.0,39.64,40.32,115281
2023-12-18 05:00:00,40.38,40.89,39.79,40.7,45276
2023-12-19 05:00:00,40.65,41.76,40.65,41.15,76957
2023-12-20 05:00:00,41.28,42.33,40.71,41.13,71307
2023-12-21 05:00:00,41.71,41.88,40.8,41.47,67158
2023-12-22 05:00:00,41.49,41.94,40.585,41.61,68646
2023-12-26 05:00:00,41.2,42.55,41.2,42.5,55227
2023-12-27 05:00:00,42.34,42.9,42.34,42.86,45253
2023-12-28 05:00:00,42.79,43.07,42.44,42.97,46389
2023-12-29 05:00:00,43.12,43.67,42.625,43.53,158112
2024-01-02 05:00:00,43.38,43.43,40.32,40.72,132594
2024-01-03 05:00:00,40.98,41.41,39.61,39.89,166418
2024-01-04 05:00:00,40.24,40.86,39.03,39.37,304412
2024-01-05 05:00:00,39.0,44.96,39.0,40.66,439407
