Date,Open,High,Low,Close,Volume
2023-11-29 05:00:00,0.320101,0.33196,0.3,0.3,60242
2023-11-30 05:00:00,0.3,0.3477,0.3,0.3001,31204
2023-12-01 05:00:00,0.3001,0.3001,0.3001,0.3001,2063
2023-12-04 05:00:00,0.3001,0.321543,0.3001,0.3001,5960
2023-12-06 05:00:00,0.32,0.336943,0.239149,0.239149,4008
2023-12-07 05:00:00,0.3754,0.4,0.1997,0.37,8571
2023-12-08 05:00:00,0.3744,0.9896,0.37,0.37,1502
2023-12-11 05:00:00,0.5,0.5,0.4,0.465,1802
2023-12-12 05:00:00,0.37,0.3789,0.25,0.366,7333
2023-12-13 05:00:00,0.47,0.47,0.2551,0.2551,1661
2023-12-14 05:00:00,0.35,0.36,0.2617,0.3,18517
2023-12-18 05:00:00,0.3,0.349,0.3,0.32,7930
2023-12-19 05:00:00,0.2299,0.24,0.215,0.24,5721
2023-12-20 05:00:00,0.2876,0.2876,0.2876,0.2876,168
2023-12-21 05:00:00,0.2776,0.2776,0.2776,0.2776,100
2023-12-26 05:00:00,0.2697,0.3306,0.2697,0.3306,874
2023-12-27 05:00:00,0.3348,0.37,0.3348,0.37,301
2023-12-28 05:00:00,0.358,0.4512,0.3193,0.35,2202
2023-12-29 05:00:00,0.416,0.425,0.3,0.36,2098
2024-01-02 05:00:00,0.5163,0.566,0.2999,0.2999,1809
2024-01-03 05:00:00,0.3099,0.6,0.27,0.27,21629
2024-01-04 05:00:00,0.37,0.37,0.37,0.37,202
2024-01-08 05:00:00,0.4,0.59,0.3001,0.3001,16611
2024-01-09 05:00:00,0.3006,0.3502,0.3002,0.3024,5805
2024-01-10 05:00:00,0.3698,0.3698,0.35,0.35,200
2024-01-11 05:00:00,0.385,0.4743,0.35,0.35,1527
2024-01-12 05:00:00,0.48,0.48,0.3,0.3,5872
2024-01-16 05:00:00,0.3,0.32,0.3,0.3,30692
2024-01-17 05:00:00,0.36,0.41,0.3,0.3113,38466
2024-01-18 05:00:00,0.36,0.4252,0.27,0.2809,20091
2024-01-19 05:00:00,0.3,0.3,0.2711,0.2711,302
2024-01-22 05:00:00,0.27,0.389,0.27,0.389,919
2024-01-24 05:00:00,0.3,0.389,0.3,0.300067,11817
2024-01-25 05:00:00,0.389,0.389,0.389,0.389,102
2024-01-26 05:00:00,0.32,0.416,0.3,0.416,6101
2024-01-29 05:00:00,0.3005,0.3292,0.3,0.3,35105
2024-01-31 05:00:00,0.3,0.3331,0.3,0.33,17809
2024-02-01 05:00:00,0.333,0.35,0.3,0.3,5228
2024-02-02 05:00:00,0.3001,0.3001,0.3,0.3,2406
2024-02-05 05:00:00,0.3395,0.3395,0.2277,0.32,18581
2024-02-07 05:00:00,0.2884,0.2884,0.26,0.26,3000
2024-02-08 05:00:00,0.28,0.4099,0.28,0.3915,15352
2024-02-14 05:00:00,0.39,0.3901,0.2201,0.2427,4598
2024-02-20 05:00:00,0.3186,0.3186,0.3186,0.3186,100
2024-02-28 05:00:00,0.26,0.26,0.26,0.26,102
2024-03-06 05:00:00,0.25,0.2501,0.25,0.2501,15204
2024-03-07 05:00:00,0.25,0.2709,0.25,0.26,15335
2024-03-08 05:00:00,0.286,0.4,0.24,0.24,27933
2024-03-12 04:00:00,0.29,0.29,0.29,0.29,100
2024-03-13 04:00:00,0.2684,0.2684,0.1885,0.2115,3047
2024-03-14 04:00:00,0.2323,0.2798,0.2091,0.2565,7709
2024-03-15 04:00:00,0.2839,0.4395,0.25,0.3362,72695
2024-03-18 04:00:00,0.27,0.3948,0.25,0.319901,23648
2024-03-19 04:00:00,0.281,0.3,0.281,0.281,595
2024-03-20 04:00:00,0.25,0.3121,0.1967,0.3121,7131
2024-03-22 04:00:00,0.3112,0.3723,0.238149,0.25,82535
2024-03-25 04:00:00,0.3148,0.368,0.29,0.3514,9473
2024-03-26 04:00:00,0.3628,0.87,0.3578,0.3709,59954
2024-03-27 04:00:00,0.437,0.75,0.409,0.7066,25833
2024-03-28 04:00:00,1.35,1.5,0.75,0.92,39533
2024-04-01 04:00:00,0.93,0.93,0.93,0.93,3553
2024-04-02 04:00:00,0.6018,0.65,0.6018,0.6301,2601
2024-04-03 04:00:00,0.7,0.82,0.7,0.82,1200
2024-04-08 04:00:00,0.77,0.77,0.5,0.55,7557
2024-04-09 04:00:00,0.56,1.03,0.55,0.7378,1000
2024-04-10 04:00:00,0.73,0.8499,0.463,0.57,4852
2024-04-11 04:00:00,0.55,0.55,0.55,0.55,501
2024-04-12 04:00:00,0.66,0.66,0.3811,0.4001,5651
2024-04-15 04:00:00,0.353,0.38,0.353,0.353,6300
2024-04-16 04:00:00,0.36,0.36,0.36,0.36,22504
2024-04-17 04:00:00,0.45,0.669635,0.45,0.5,2510
2024-04-19 04:00:00,0.81,0.82,0.73,0.73,625
2024-04-22 04:00:00,0.82,0.95,0.7299,0.95,15433
2024-04-29 04:00:00,0.5505,0.834,0.5001,0.55,10649
2024-05-03 04:00:00,0.63,0.6499,0.55,0.55,1385
2024-05-10 04:00:00,0.46,0.55,0.46,0.55,293
2024-05-14 04:00:00,0.75,0.76,0.55,0.7399,2302
2024-05-15 04:00:00,0.8501,1.08,0.84,1.08,2354
2024-05-16 04:00:00,0.865,1.08,0.865,1.08,782
2024-05-17 04:00:00,0.88,1.51,0.65,1.09,28932
2024-05-20 04:00:00,1.41,1.42,0.601,0.95,16032
2024-05-21 04:00:00,1.17,1.34,1.0,1.24,13713
2024-05-22 04:00:00,1.35,1.35,1.09,1.23,5732
2024-05-23 04:00:00,1.1,1.15,1.02,1.08,10819
2024-05-24 04:00:00,0.6551,1.17,0.6551,1.15,6408
2024-05-28 04:00:00,1.27,1.27,1.07,1.16,4513
2024-05-29 04:00:00,1.27,1.33,1.1,1.1999,5367
2024-05-30 04:00:00,1.09,1.29,1.01,1.01,3861
2024-05-31 04:00:00,1.25,1.25,1.25,1.25,127
2024-06-03 04:00:00,1.27,1.27,1.06,1.2,3639
2024-06-04 04:00:00,1.32,1.32,1.32,1.32,601
2024-06-06 04:00:00,1.01,1.01,0.91,0.91,200
2024-06-07 04:00:00,1.25,1.33,0.931,0.98,4256
2024-06-10 04:00:00,1.0,1.0,0.93,0.93,925
2024-06-11 04:00:00,0.95,0.95,0.511,0.95,700
2024-06-12 04:00:00,0.9,0.9,0.7305,0.7655,5707
2024-06-13 04:00:00,0.981,0.981,0.8,0.96,2018
2024-06-14 04:00:00,0.9,0.9,0.9,0.9,102
2024-06-18 04:00:00,1.03,1.03,1.03,1.03,101
2024-06-25 04:00:00,0.96,0.96,0.71,0.71,500
2024-06-28 04:00:00,0.71,1.24,0.71,1.24,601
2024-07-03 04:00:00,0.8999,0.8999,0.8999,0.8999,115
2024-07-09 04:00:00,0.9,0.9,0.8,0.8,1010
2024-07-11 04:00:00,1.0,1.0,1.0,1.0,101
2024-07-15 04:00:00,0.9799,1.0,0.85,0.8503,4503
2024-07-16 04:00:00,0.95,1.55,0.95,1.0099,4319
2024-07-17 04:00:00,1.0,1.295,1.0,1.295,200
2024-07-19 04:00:00,1.0001,1.2802,1.0,1.2802,303
2024-07-23 04:00:00,1.73,1.73,1.73,1.73,166
2024-07-24 04:00:00,1.72,2.5,1.72,2.2132,1246
2024-07-25 04:00:00,3.41,3.44,2.02,2.02,3281
2024-07-26 04:00:00,2.02,2.25,1.32,2.25,1039
2024-08-06 04:00:00,1.2,1.5325,1.2,1.29,1864
2024-08-07 04:00:00,1.2,1.655,1.2,1.59,556
2024-08-13 04:00:00,1.59,1.59,1.59,1.59,361
2024-08-14 04:00:00,0.95,0.95,0.95,0.95,370
2024-08-15 04:00:00,1.85,1.85,0.75,1.34,7218
2024-08-16 04:00:00,1.57,1.57,1.45,1.47,1024
2024-08-19 04:00:00,1.55,1.55,1.17,1.23,1856
2024-08-20 04:00:00,0.9893,0.9893,0.9893,0.9893,367
2024-08-21 04:00:00,1.0,1.1,1.0,1.1,270
2024-08-29 04:00:00,0.95,0.95,0.95,0.95,236
2024-09-05 04:00:00,0.97,0.97,0.97,0.97,202
2024-09-06 04:00:00,0.92,0.98,0.92,0.98,2806
2024-09-10 04:00:00,1.375,1.375,1.375,1.375,101
2024-09-16 04:00:00,1.29,1.29,1.14,1.14,3499
2024-09-17 04:00:00,1.29,1.29,1.17,1.17,414
2024-09-18 04:00:00,1.27,1.27,1.27,1.27,744
2024-09-19 04:00:00,1.1,1.1,1.1,1.1,100
2024-09-20 04:00:00,1.45,1.45,1.45,1.45,103
2024-09-23 04:00:00,1.45,1.45,1.25,1.25,1060
2024-09-26 04:00:00,1.25,1.39,1.24,1.24,2850
2024-09-30 04:00:00,1.14,1.65,1.13,1.32,1825
2024-10-01 04:00:00,1.07,1.07,1.07,1.07,203
2024-10-02 04:00:00,0.9728,0.9728,0.9728,0.9728,100
2024-10-03 04:00:00,1.0,1.0,1.0,1.0,102
2024-10-07 04:00:00,1.1846,1.35,1.0001,1.2967,3449
2024-10-09 04:00:00,1.3001,1.96,1.25,1.4,24425
2024-10-10 04:00:00,1.38,1.68,1.38,1.68,6067
2024-10-11 04:00:00,1.73,2.0,1.2,2.0,8395
2024-10-14 04:00:00,2.0,2.0,1.96,1.96,361
2024-10-16 04:00:00,1.6,1.6,1.6,1.6,430
2024-10-17 04:00:00,1.31,1.31,1.23,1.23,4652
2024-10-18 04:00:00,1.23,1.23,1.05,1.05,967
2024-10-21 04:00:00,1.31,1.31,1.15,1.15,1797
2024-10-23 04:00:00,1.35,1.35,1.35,1.35,205
2024-10-24 04:00:00,1.35,1.74,1.2,1.2,11254
2024-10-25 04:00:00,1.6,1.6,1.6,1.6,139
2024-10-28 04:00:00,1.5,1.6,1.43,1.5,4354
2024-10-29 04:00:00,1.3,1.3,1.3,1.3,100
2024-10-31 04:00:00,1.3,1.3,1.3,1.3,123
2024-11-04 05:00:00,1.62,1.88,1.24,1.4,13464
2024-11-05 05:00:00,1.86,1.91,1.8,1.8,2907
2024-11-06 05:00:00,1.78,1.78,1.43,1.45,1114
2024-11-07 05:00:00,1.55,1.55,1.55,1.55,101
2024-11-11 05:00:00,1.34,1.34,1.34,1.34,544
2024-11-13 05:00:00,1.5,1.5,1.5,1.5,1050
2024-11-15 05:00:00,1.38,1.91,0.75,1.59,8680
2024-11-19 05:00:00,1.55,1.55,1.55,1.55,567
2024-11-20 05:00:00,1.6,1.94,1.6,1.8,9094
2024-11-21 05:00:00,1.75,1.75,1.0,1.5,1111
2024-12-02 05:00:00,1.5,2.39,1.37,1.71,24990
2024-12-03 05:00:00,1.72,1.85,1.72,1.85,260
2024-12-04 05:00:00,1.59,1.7,1.37,1.6,3080
2024-12-12 05:00:00,1.47,1.47,1.41,1.47,738
2024-12-18 05:00:00,1.56,1.56,1.56,1.56,120
2024-12-23 05:00:00,1.9,1.9,1.9,1.9,151
2024-12-31 05:00:00,1.46,1.55,1.4,1.4,1281
2025-01-02 05:00:00,1.99,2.0,1.7077,1.7077,1194
2025-01-06 05:00:00,2.0,2.0,1.8,1.8,1427
2025-01-07 05:00:00,1.66,1.9,1.6,1.8,5602
2025-01-08 05:00:00,1.94,1.94,1.79,1.79,1119
2025-01-10 05:00:00,1.7,1.7,1.6,1.6501,1536
2025-01-13 05:00:00,1.06,1.38,1.06,1.27,38685
2025-01-14 05:00:00,1.29,1.32,1.25,1.25,2200
2025-01-15 05:00:00,1.0,1.24,1.0,1.18,4928
2025-01-16 05:00:00,1.17,1.18,1.15,1.17,877
2025-01-21 05:00:00,1.2,1.29,1.1,1.29,932
2025-01-22 05:00:00,1.5,2.16,1.5,1.87,105367
2025-01-23 05:00:00,2.24,5.25,2.02,4.03,107539
2025-01-24 05:00:00,4.0,4.79,1.99,2.25,41698
2025-01-27 05:00:00,2.25,2.25,1.75,2.01,17928
2025-01-28 05:00:00,2.02,2.02,1.52,1.81,17905
2025-01-29 05:00:00,1.87,2.0,1.6,1.96,10570
2025-01-30 05:00:00,1.93,2.8499,1.82,2.2,35804
2025-01-31 05:00:00,3.132,3.15,2.01,2.38,18917
2025-02-03 05:00:00,1.68,2.2,1.65,1.78,3769
2025-02-04 05:00:00,2.2,2.45,2.02,2.02,13944
2025-02-05 05:00:00,1.76,2.2399,1.76,1.9501,3404
2025-02-06 05:00:00,2.09,2.1025,1.77,1.77,3067
2025-02-07 05:00:00,2.08,2.53,1.7701,2.25,20352
2025-02-10 05:00:00,1.8601,2.61,1.8601,1.93,17354
2025-02-11 05:00:00,1.99,2.0,1.7,1.7,6774
2025-02-12 05:00:00,1.74,2.11,1.56,1.7,11470
2025-02-13 05:00:00,2.0,2.2,1.78,1.78,10522
2025-02-18 05:00:00,1.74,2.12,1.59,1.59,4049
2025-02-19 05:00:00,1.58,1.85,1.58,1.85,6444
2025-02-20 05:00:00,1.65,1.85,1.34,1.43,2358
2025-02-24 05:00:00,1.725,3.99,1.47,2.9,13712
2025-02-25 05:00:00,3.6,4.0,2.4,2.51,13210
2025-02-26 05:00:00,3.1,3.39,2.76,2.76,4156
2025-02-27 05:00:00,3.06,3.6,3.0,3.2,6923
2025-02-28 05:00:00,2.76,3.78,2.75,3.1,3811
2025-03-03 05:00:00,2.75,3.89,2.23,2.26,21989
2025-03-04 05:00:00,2.42,3.31,2.3,2.3,8237
2025-03-05 05:00:00,2.79,3.42,2.6201,2.71,11896
2025-03-06 05:00:00,2.71,3.89,2.67,2.93,22821
2025-03-07 05:00:00,2.94,3.89,2.32,2.5,22404
2025-03-10 04:00:00,3.19,3.8,2.51,2.65,27584
2025-03-11 04:00:00,2.78,2.91,1.78,2.34,8002
2025-03-12 04:00:00,2.55,2.58,2.36,2.58,4552
2025-03-13 04:00:00,2.04,2.04,2.04,2.04,499
2025-03-14 04:00:00,2.2,2.2,2.19,2.19,417
2025-03-17 04:00:00,2.34,3.79,2.06,3.2,38205
2025-03-18 04:00:00,2.9,3.3899,2.4,2.4,8777
2025-03-19 04:00:00,2.22,2.28,2.22,2.27,815
2025-03-20 04:00:00,2.3,2.3,1.77,2.29,4399
2025-03-21 04:00:00,2.0,2.15,2.0,2.15,432
2025-03-28 04:00:00,1.85,1.85,1.85,1.85,118
2025-03-31 04:00:00,1.64,1.64,1.53,1.53,694
2025-04-01 04:00:00,1.73,1.73,1.57,1.57,202
2025-04-04 04:00:00,1.27,1.27,1.27,1.27,100
2025-04-08 04:00:00,1.01,1.4,1.01,1.17,2386
2025-04-09 04:00:00,1.3044,1.3044,1.3044,1.3044,106
2025-04-10 04:00:00,1.16,1.43,1.08,1.3221,31299
2025-04-15 04:00:00,1.13,1.24,1.13,1.24,1190
2025-04-16 04:00:00,1.28,1.28,1.28,1.28,200
2025-04-17 04:00:00,1.335,1.335,1.335,1.335,136
2025-04-28 04:00:00,1.19,1.24,1.19,1.24,647
2025-04-29 04:00:00,1.25,1.25,1.25,1.25,767
2025-04-30 04:00:00,1.48,2.2629,1.48,2.2629,2620
2025-05-01 04:00:00,2.0,2.0,2.0,2.0,296
2025-05-12 04:00:00,1.61,1.61,1.61,1.61,102
2025-05-13 04:00:00,1.57,1.57,1.55,1.55,1139
2025-05-15 04:00:00,1.58,1.58,1.45,1.58,899
2025-05-19 04:00:00,1.36,1.7,1.36,1.7,261
2025-05-23 04:00:00,1.6,1.92,1.6,1.7,2593
2025-05-28 04:00:00,1.3301,1.79,1.3301,1.4,2444
2025-05-29 04:00:00,1.56,1.8,1.43,1.43,1134
2025-06-02 04:00:00,1.79,2.9,1.68,2.8,15764
2025-06-03 04:00:00,3.0,3.07,2.1,2.1,2318
2025-06-04 04:00:00,2.68,2.68,2.68,2.68,363
2025-06-05 04:00:00,2.23,2.23,2.23,2.23,1051
2025-06-13 04:00:00,2.0,2.0,1.9,1.9,431
2025-06-24 04:00:00,1.4,1.4,1.4,1.4,105
2025-06-25 04:00:00,1.46,1.56,1.41,1.48,3349
2025-06-26 04:00:00,1.32,1.5,1.32,1.5,1023
2025-06-27 04:00:00,1.625,1.71,1.54,1.54,1428
2025-06-30 04:00:00,1.6,1.6,1.6,1.6,203
2025-07-01 04:00:00,1.84,1.84,1.6,1.77,900
2025-07-02 04:00:00,3.21,4.5,2.79,4.0,19743
2025-07-03 04:00:00,3.39,3.39,3.2,3.2,783
2025-07-07 04:00:00,3.51,3.52,2.2501,2.79,3060
2025-07-08 04:00:00,2.43,3.4,2.43,3.4,6132
2025-07-09 04:00:00,3.14,3.5,2.43,2.5,4998
2025-07-10 04:00:00,2.32,2.45,2.32,2.45,681
2025-07-11 04:00:00,2.3,2.3,2.3,2.3,871
2025-07-14 04:00:00,2.9,2.9,2.9,2.9,474
2025-07-18 04:00:00,2.0275,2.37,2.0275,2.37,600
2025-07-21 04:00:00,2.01,2.05,1.6652,2.01,828
2025-07-22 04:00:00,1.78,2.15,1.78,2.02,10611
2025-07-23 04:00:00,2.05,2.4,2.03,2.03,11279
2025-07-24 04:00:00,2.2,2.3,2.06,2.3,616
2025-07-25 04:00:00,1.91,2.3416,1.91,2.3416,657
2025-07-30 04:00:00,2.13,2.13,2.03,2.03,220
2025-08-04 04:00:00,1.76,2.08,1.74,2.08,1114
2025-08-06 04:00:00,1.82,1.82,1.82,1.82,407
2025-08-11 04:00:00,1.81,1.81,1.5,1.5,1373
2025-08-13 04:00:00,1.51,1.51,1.51,1.51,329
2025-08-14 04:00:00,1.22,1.5,1.22,1.5,368
2025-08-15 04:00:00,1.5,1.5,1.5,1.5,260
2025-08-22 04:00:00,1.4,1.495,1.36,1.36,1235
2025-08-25 04:00:00,1.0201,1.3,1.0201,1.3,818
2025-08-27 04:00:00,1.5554,1.67,1.465,1.523,2674
2025-08-28 04:00:00,1.5,1.5,1.5,1.5,600
2025-08-29 04:00:00,1.5,1.5,1.4,1.4,900
2025-09-03 04:00:00,1.21,1.3,1.21,1.3,864
2025-09-04 04:00:00,1.5973,1.5973,1.5973,1.5973,262
2025-09-05 04:00:00,1.59,1.59,1.59,1.59,526
