Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.47,3.595,3.42,3.51,1411809.0
2023-09-08 04:00:00,3.52,3.619,3.32,3.32,789976.0
2023-09-11 04:00:00,3.34,3.425,3.24,3.26,878458.0
2023-09-12 04:00:00,3.3,3.39,3.24,3.28,1067672.0
2023-09-13 04:00:00,3.25,3.325,3.21,3.31,891739.0
2023-09-14 04:00:00,3.37,3.5,3.36,3.41,839099.0
2023-09-15 04:00:00,3.49,3.515,3.32,3.4,1503477.0
2023-09-18 04:00:00,3.38,3.435,3.33,3.38,718649.0
2023-09-19 04:00:00,3.37,3.45,3.3,3.35,396178.0
2023-09-20 04:00:00,3.37,3.44,3.36,3.4,419986.0
2023-09-21 04:00:00,3.35,3.47,3.28,3.42,512618.0
2023-09-22 04:00:00,3.44,3.525,3.375,3.48,636145.0
2023-09-25 04:00:00,3.45,3.58,3.255,3.56,1088404.0
2023-09-26 04:00:00,3.48,3.68,3.28,3.31,1057401.0
2023-09-27 04:00:00,3.35,3.44,3.27,3.34,944711.0
2023-09-28 04:00:00,3.45,3.45,3.09,3.14,806583.0
2023-09-29 04:00:00,3.16,3.285,3.07,3.16,634952.0
2023-10-02 04:00:00,3.15,3.21,2.97,3.01,760079.0
2023-10-03 04:00:00,3.02,3.07,2.9,2.94,1316424.0
2023-10-04 04:00:00,2.85,2.96,2.63,2.715,1206503.0
2023-10-05 04:00:00,2.63,2.88,2.625,2.85,1214552.0
2023-10-06 04:00:00,2.81,2.9,2.62,2.64,888845.0
2023-10-09 04:00:00,2.63,2.65,2.52,2.61,812345.0
2023-10-10 04:00:00,2.64,2.84,2.64,2.78,486093.0
2023-10-11 04:00:00,2.8,2.85,2.73,2.75,598470.0
2023-10-12 04:00:00,2.77,2.77,2.535,2.57,832079.0
2023-10-13 04:00:00,2.57,2.64,2.55,2.63,436326.0
2023-10-16 04:00:00,2.64,2.71,2.6,2.65,438100.0
2023-10-17 04:00:00,2.68,2.81,2.64,2.75,531092.0
2023-10-18 04:00:00,2.73,2.73,2.49,2.51,735552.0
2023-10-19 04:00:00,2.49,2.555,2.415,2.49,737468.0
2023-10-20 04:00:00,2.51,2.525,2.415,2.45,620573.0
2023-10-23 04:00:00,2.41,2.55,2.39,2.44,551604.0
2023-10-24 04:00:00,2.53,2.53,2.36,2.39,990496.0
2023-10-25 04:00:00,2.35,2.39,2.265,2.28,632656.0
2023-10-26 04:00:00,2.29,2.36,2.24,2.25,866157.0
2023-10-27 04:00:00,2.26,2.26,2.015,2.14,1009525.0
2023-10-30 04:00:00,2.19,2.285,2.1309,2.22,805716.0
2023-10-31 04:00:00,2.25,2.425,2.2424,2.35,670492.0
2023-11-01 04:00:00,2.28,2.295,2.1,2.15,778591.0
2023-11-02 04:00:00,2.21,2.365,2.21,2.35,553902.0
2023-11-03 04:00:00,2.47,2.63,2.45,2.5,1019890.0
2023-11-06 05:00:00,2.51,2.7,2.465,2.56,938501.0
2023-11-07 05:00:00,2.53,2.56,2.46,2.51,496597.0
2023-11-08 05:00:00,2.47,2.6,2.45,2.6,864860.0
2023-11-09 05:00:00,2.47,2.62,2.185,2.185,657463.0
2023-11-10 05:00:00,2.16,2.19,1.87,2.01,993931.0
2023-11-13 05:00:00,1.99,2.03,1.775,1.82,1309302.0
2023-11-14 05:00:00,1.95,2.21,1.93,2.1,1506375.0
2023-11-15 05:00:00,2.08,2.59,2.08,2.48,2154360.0
2023-11-16 05:00:00,2.65,2.7161,2.41,2.43,1427455.0
2023-11-17 05:00:00,2.45,2.55,2.4195,2.52,996799.0
2023-11-20 05:00:00,2.56,2.65,2.55,2.57,664619.0
2023-11-21 05:00:00,2.54,2.62,2.465,2.6,672978.0
2023-11-22 05:00:00,2.63,2.835,2.62,2.72,942653.0
2023-11-24 05:00:00,2.72,2.82,2.6498,2.78,292400.0
2023-11-27 05:00:00,2.85,2.85,2.57,2.59,745596.0
2023-11-28 05:00:00,2.6,2.6,2.455,2.58,583424.0
2023-11-29 05:00:00,2.68,2.8,2.545,2.65,651739.0
2023-11-30 05:00:00,2.74,2.74,2.6,2.62,601728.0
2023-12-01 05:00:00,2.6,3.04,2.58,3.0,1648947.0
2023-12-04 05:00:00,3.0,3.12,2.995,3.02,945745.0
2023-12-05 05:00:00,3.03,3.03,2.73,2.75,621221.0
2023-12-06 05:00:00,2.85,2.94,2.745,2.82,779798.0
