Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,117.0,118.59,115.72,115.77,2009419.0
2023-09-08 04:00:00,116.32,117.13,115.02,116.93,2097609.0
2023-09-11 04:00:00,118.09,119.42,117.64,118.02,1242027.0
2023-09-12 04:00:00,118.18,125.2,118.005,124.85,4910871.0
2023-09-13 04:00:00,126.0,126.64,122.85,123.61,2747782.0
2023-09-14 04:00:00,124.8,127.37,124.8,126.97,2396648.0
2023-09-15 04:00:00,126.02,127.44,125.69,126.35,3619483.0
2023-09-18 04:00:00,126.0,126.2,124.5,124.68,1431290.0
2023-09-19 04:00:00,125.11,125.485,123.2,124.19,1172276.0
2023-09-20 04:00:00,125.21,125.655,123.85,123.95,1689570.0
2023-09-21 04:00:00,123.09,124.645,122.12,122.17,1502065.0
2023-09-22 04:00:00,122.43,122.5,120.65,120.85,1369272.0
2023-09-25 04:00:00,120.37,122.68,120.01,122.62,1368597.0
2023-09-26 04:00:00,121.31,122.4,120.6634,121.59,2059801.0
2023-09-27 04:00:00,121.88,122.11,120.11,121.81,2163652.0
2023-09-28 04:00:00,121.98,123.47,121.64,122.83,1694084.0
2023-09-29 04:00:00,123.96,124.815,122.45,122.77,1749634.0
2023-10-02 04:00:00,122.02,122.4,119.81,120.02,1993707.0
2023-10-03 04:00:00,120.63,122.0,119.37,119.78,2285651.0
2023-10-04 04:00:00,119.67,120.75,119.145,120.1,2347477.0
2023-10-05 04:00:00,119.33,120.9887,119.11,120.38,2692823.0
2023-10-06 04:00:00,119.6,122.26,118.26,120.32,2079493.0
2023-10-09 04:00:00,119.41,121.32,118.68,120.86,2405143.0
2023-10-10 04:00:00,122.09,124.02,121.43,122.23,2192496.0
2023-10-11 04:00:00,123.07,124.25,122.04,122.74,1840369.0
2023-10-12 04:00:00,122.91,123.13,120.83,121.32,2497598.0
2023-10-13 04:00:00,120.65,121.09,116.25,118.14,5577065.0
2023-10-16 04:00:00,117.92,118.86,115.58,118.13,2197303.0
2023-10-17 04:00:00,117.76,121.44,117.6,119.13,2614268.0
2023-10-18 04:00:00,118.09,118.95,115.39,115.69,2537325.0
2023-10-19 04:00:00,115.1,118.97,115.02,115.66,2867884.0
2023-10-20 04:00:00,115.8,115.985,111.45,111.82,2865185.0
2023-10-23 04:00:00,111.41,113.16,109.45,109.71,3068954.0
2023-10-24 04:00:00,110.2,112.25,110.12,111.28,2669606.0
2023-10-25 04:00:00,110.58,111.6,109.4,111.29,2214821.0
2023-10-26 04:00:00,111.24,115.24,110.83,114.36,3305156.0
2023-10-27 04:00:00,113.65,113.815,110.795,111.24,1854789.0
2023-10-30 04:00:00,112.2,113.29,111.08,112.89,2306652.0
2023-10-31 04:00:00,113.37,114.52,112.355,114.47,2233503.0
2023-11-01 04:00:00,114.75,115.06,112.355,113.46,1675496.0
2023-11-02 04:00:00,114.51,119.92,114.51,119.85,2822412.0
2023-11-03 04:00:00,122.12,124.37,121.47,123.21,2824294.0
2023-11-06 05:00:00,123.22,123.69,120.67,121.55,1690190.0
2023-11-07 05:00:00,120.93,121.64,120.2503,120.78,1801861.0
2023-11-08 05:00:00,120.77,120.77,118.92,120.26,1599822.0
2023-11-09 05:00:00,120.91,121.39,118.74,119.36,1920695.0
2023-11-10 05:00:00,120.51,121.04,118.56,120.43,1585710.0
2023-11-13 05:00:00,119.88,120.37,118.8901,119.6,1046301.0
2023-11-14 05:00:00,122.75,127.07,122.7499,126.66,2766900.0
2023-11-15 05:00:00,126.59,129.82,126.41,128.96,2700191.0
2023-11-16 05:00:00,128.9,129.66,128.19,129.34,1838212.0
2023-11-17 05:00:00,130.35,130.72,129.1823,130.26,2129214.0
2023-11-20 05:00:00,129.74,130.805,128.05,130.34,1674745.0
2023-11-21 05:00:00,129.52,130.0,127.85,127.97,1248050.0
2023-11-22 05:00:00,128.54,128.75,127.08,127.95,1036259.0
2023-11-24 05:00:00,127.7,129.21,127.15,128.7,640824.0
2023-11-27 05:00:00,127.74,129.06,127.49,128.85,1415777.0
2023-11-28 05:00:00,128.6,129.73,127.8311,129.59,1592911.0
2023-11-29 05:00:00,130.47,133.1711,130.1,132.38,2492849.0
2023-11-30 05:00:00,132.62,134.7,132.11,133.96,3265216.0
2023-12-01 05:00:00,133.69,139.05,133.29,139.0,2580721.0
2023-12-04 05:00:00,137.13,141.05,136.4,140.79,2935124.0
2023-12-05 05:00:00,139.97,140.275,138.465,138.66,2147567.0
2023-12-06 05:00:00,139.99,142.06,139.0,139.36,2000435.0
2023-12-07 05:00:00,140.14,141.15,139.19,139.77,2249469.0
2023-12-08 05:00:00,139.94,141.54,139.2,140.67,2444452.0
2023-12-11 05:00:00,141.28,141.75,140.22,141.0,2254354.0
2023-12-12 05:00:00,140.93,141.75,140.14,140.85,1317623.0
2023-12-13 05:00:00,140.67,146.45,140.34,146.32,2455328.0
2023-12-14 05:00:00,149.65,154.13,148.05,153.31,4269968.0
2023-12-15 05:00:00,152.9,154.47,151.76,152.33,5912676.0
2023-12-18 05:00:00,152.81,152.81,149.97,151.41,2648752.0
2023-12-19 05:00:00,151.45,154.88,150.48,154.6,2373544.0
2023-12-20 05:00:00,153.8,155.3798,149.58,149.67,2352997.0
2023-12-21 05:00:00,150.99,153.0675,150.4301,151.77,1683520.0
2023-12-22 05:00:00,151.79,153.49,151.56,152.47,1202080.0
2023-12-26 05:00:00,152.34,154.58,151.95,154.1,1066680.0
2023-12-27 05:00:00,153.5,155.05,152.62,155.0,1245436.0
2023-12-28 05:00:00,155.44,156.21,154.95,155.63,1153323.0
2023-12-29 05:00:00,155.27,156.11,154.52,154.85,1572627.0
2024-01-02 05:00:00,153.98,157.405,153.13,156.5,2473197.0
2024-01-03 05:00:00,154.8,155.4506,151.395,151.66,2098627.0
2024-01-04 05:00:00,151.89,154.12,151.82,152.53,2785840.0
2024-01-05 05:00:00,153.17,157.14,152.3,156.23,2116278.0
2024-01-08 05:00:00,156.0,157.69,154.5801,157.52,1522941.0
2024-01-09 05:00:00,156.22,156.22,154.015,154.51,1678466.0
2024-01-10 05:00:00,154.5,155.42,153.21,155.18,1515710.0
2024-01-11 05:00:00,154.53,154.54,149.88,152.54,2239787.0
2024-01-12 05:00:00,151.79,152.86,147.96,148.92,3013415.0
2024-01-16 05:00:00,147.72,149.88,143.83,149.02,4158964.0
