Date,Open,High,Low,Close,Volume
2024-07-26 04:00:00,76.19,77.31,75.895,76.58,769857.0
2024-07-29 04:00:00,76.91,77.28,75.12,76.65,692668.0
2024-07-30 04:00:00,77.61,79.15,76.74,77.61,762189.0
2024-07-31 04:00:00,71.05,74.86,69.01,73.01,1653584.0
2024-08-01 04:00:00,72.78,72.96,69.5,69.92,1429176.0
2024-08-02 04:00:00,67.12,67.42,65.19,67.22,1062050.0
2024-08-05 04:00:00,63.42,65.73,62.38,65.01,731605.0
2024-08-06 04:00:00,64.86,66.14,63.935,64.98,620457.0
2024-08-07 04:00:00,66.14,66.43,64.17,64.62,375655.0
2024-08-08 04:00:00,65.96,66.0007,64.8,65.92,370815.0
2024-08-09 04:00:00,65.98,65.98,64.21,65.12,523226.0
2024-08-12 04:00:00,63.64,65.79,62.11,62.5,1061445.0
2024-08-13 04:00:00,63.42,63.42,61.47,62.71,671665.0
2024-08-14 04:00:00,63.12,63.18,61.565,62.07,449202.0
2024-08-15 04:00:00,63.75,64.43,61.78,62.1,1158325.0
2024-08-16 04:00:00,61.95,64.7,61.521,64.22,592602.0
2024-08-19 04:00:00,64.22,64.65,63.63,64.52,323408.0
2024-08-20 04:00:00,64.25,64.25,63.01,63.44,356326.0
2024-08-21 04:00:00,63.9,64.37,63.21,64.22,268239.0
2024-08-22 04:00:00,64.07,65.25,63.84,64.49,214367.0
2024-08-23 04:00:00,65.22,69.88,64.84,69.69,756234.0
2024-08-26 04:00:00,70.34,70.39,68.75,68.86,424352.0
2024-08-27 04:00:00,68.55,68.8,67.82,68.12,273373.0
2024-08-28 04:00:00,68.0,69.3799,67.465,68.8,380026.0
2024-08-29 04:00:00,69.4,69.625,67.8066,68.69,262469.0
2024-08-30 04:00:00,69.04,69.87,68.0,69.43,469591.0
2024-09-03 04:00:00,68.62,69.345,67.53,68.15,519559.0
2024-09-04 04:00:00,68.0,68.79,66.775,67.17,245527.0
2024-09-05 04:00:00,67.77,68.4,65.59,65.88,429032.0
2024-09-06 04:00:00,66.05,66.695,63.16,63.47,608514.0
2024-09-09 04:00:00,63.86,64.1,62.785,62.98,834510.0
2024-09-10 04:00:00,63.09,63.09,60.63,62.33,807905.0
2024-09-11 04:00:00,61.5,61.96,60.16,61.43,460870.0
2024-09-12 04:00:00,61.72,62.1,61.045,61.64,427613.0
2024-09-13 04:00:00,62.62,63.92,62.4819,63.2,378625.0
2024-09-16 04:00:00,63.35,65.0,62.67,64.61,326846.0
2024-09-17 04:00:00,65.3,67.61,64.74,65.71,611047.0
2024-09-18 04:00:00,66.08,68.99,65.26,66.34,578920.0
2024-09-19 04:00:00,68.05,68.95,66.43,68.11,595960.0
2024-09-20 04:00:00,67.68,67.87,66.19,66.22,1250822.0
2024-09-23 04:00:00,66.7,67.18,65.5201,65.86,472828.0
2024-09-24 04:00:00,65.69,66.22,64.161,64.32,531850.0
2024-09-25 04:00:00,64.21,64.21,62.14,62.44,583260.0
2024-09-26 04:00:00,63.47,63.58,62.12,62.52,603914.0
2024-09-27 04:00:00,63.5,64.005,61.92,62.28,448415.0
2024-09-30 04:00:00,61.78,63.585,61.78,62.88,515088.0
2024-10-01 04:00:00,62.34,62.36,60.15,60.58,439196.0
2024-10-02 04:00:00,60.35,61.13,59.56,59.93,402554.0
2024-10-03 04:00:00,59.68,60.48,59.455,60.46,729972.0
2024-10-04 04:00:00,62.17,62.39,60.98,61.57,372859.0
2024-10-07 04:00:00,61.45,61.79,60.43,60.93,412258.0
2024-10-08 04:00:00,61.36,61.36,59.93,60.29,431856.0
2024-10-09 04:00:00,60.29,61.53,60.25,60.97,259656.0
2024-10-10 04:00:00,60.38,60.69,59.82,60.41,341348.0
2024-10-11 04:00:00,61.57,64.63,60.57,64.13,795658.0
2024-10-14 04:00:00,63.98,65.23,63.77,64.85,257346.0
2024-10-15 04:00:00,65.35,67.99,64.935,66.29,336234.0
2024-10-16 04:00:00,67.25,68.17,66.78,66.93,377531.0
2024-10-17 04:00:00,66.87,68.32,66.49,68.2,396716.0
2024-10-18 04:00:00,68.34,68.34,66.49,66.58,324984.0
2024-10-21 04:00:00,66.5,66.5,64.2275,64.99,559224.0
2024-10-22 04:00:00,65.08,65.9399,64.905,65.59,235294.0
2024-10-23 04:00:00,65.43,66.2,64.51,65.64,255395.0
2024-10-24 04:00:00,66.13,66.77,65.29,66.64,416089.0
2024-10-25 04:00:00,67.09,67.54,64.65,64.85,349173.0
2024-10-28 04:00:00,65.83,67.74,65.83,67.03,321644.0
2024-10-29 04:00:00,66.42,66.9,66.02,66.3,353141.0
2024-10-30 04:00:00,65.66,68.39,65.66,66.49,354901.0
2024-10-31 04:00:00,69.53,70.75,67.69,67.72,718079.0
2024-11-01 04:00:00,67.95,68.08,65.67,65.85,587219.0
2024-11-04 05:00:00,65.19,66.04,63.54,65.21,325388.0
2024-11-05 05:00:00,65.37,67.8,65.37,67.61,483174.0
2024-11-06 05:00:00,73.92,82.95,73.92,81.55,2144553.0
2024-11-07 05:00:00,80.5,81.55,78.9901,79.33,1076257.0
2024-11-08 05:00:00,79.94,81.45,79.36,80.62,528770.0
2024-11-11 05:00:00,82.41,85.13,82.03,84.03,726026.0
2024-11-12 05:00:00,83.04,84.46,82.38,83.59,477102.0
2024-11-13 05:00:00,84.39,85.54,81.76,81.8,538850.0
2024-11-14 05:00:00,82.68,82.68,79.96,80.58,535528.0
2024-11-15 05:00:00,80.64,81.24,79.05,80.16,581554.0
2024-11-18 05:00:00,79.84,80.6939,79.27,79.94,608808.0
2024-11-19 05:00:00,78.06,80.03,77.74,79.62,254073.0
2024-11-20 05:00:00,79.76,80.63,78.59,79.73,569592.0
2024-11-21 05:00:00,80.67,83.45,80.21,82.12,406395.0
2024-11-22 05:00:00,82.35,85.06,82.35,84.66,386936.0
2024-11-25 05:00:00,85.94,88.46,85.94,86.6,646340.0
2024-11-26 05:00:00,85.58,86.5,84.04,84.39,496195.0
2024-11-27 05:00:00,85.11,85.93,83.76,83.78,197136.0
2024-11-29 05:00:00,85.05,85.05,82.125,82.85,205193.0
2024-12-02 05:00:00,83.41,83.41,80.73,80.83,513888.0
2024-12-03 05:00:00,81.0,81.76,79.77,80.02,303118.0
2024-12-04 05:00:00,80.51,81.95,79.93,81.39,276545.0
2024-12-05 05:00:00,81.99,82.9472,80.015,80.1,231954.0
2024-12-06 05:00:00,81.0,81.08,79.34,80.85,251207.0
2024-12-09 05:00:00,81.08,82.02,79.37,79.56,281836.0
2024-12-10 05:00:00,79.99,80.925,78.35,79.51,291568.0
2024-12-11 05:00:00,81.0,81.575,79.91,80.01,323015.0
2024-12-12 05:00:00,79.93,80.245,78.89,79.42,314578.0
2024-12-13 05:00:00,79.44,79.83,78.4925,79.62,264882.0
2024-12-16 05:00:00,79.62,79.88,77.74,79.2,485361.0
2024-12-17 05:00:00,78.27,78.86,76.5301,77.11,502706.0
2024-12-18 05:00:00,77.68,77.85,71.275,71.98,612602.0
2024-12-19 05:00:00,73.2,73.92,70.75,71.12,472474.0
2024-12-20 05:00:00,70.39,73.27,70.39,71.73,1642380.0
2024-12-23 05:00:00,71.15,71.84,70.54,71.49,549201.0
2024-12-24 05:00:00,71.63,72.56,71.2,72.47,145498.0
2024-12-26 05:00:00,71.9,72.77,71.485,72.61,230597.0
2024-12-27 05:00:00,71.71,72.27,69.94,71.29,363975.0
2024-12-30 05:00:00,70.66,71.48,70.17,70.9,299001.0
2024-12-31 05:00:00,71.08,71.67,69.79,69.85,509951.0
2025-01-02 05:00:00,70.66,71.0,68.605,68.82,299096.0
2025-01-03 05:00:00,68.98,70.66,67.63,70.58,288331.0
2025-01-06 05:00:00,70.94,72.335,70.07,70.79,408197.0
2025-01-07 05:00:00,71.1,71.3,68.25,69.51,399773.0
2025-01-08 05:00:00,68.64,69.52,67.99,68.9,446065.0
2025-01-10 05:00:00,66.65,67.33,65.655,66.7,498098.0
2025-01-13 05:00:00,65.95,67.19,65.78,66.7,408181.0
2025-01-14 05:00:00,67.73,69.335,67.09,68.93,453398.0
2025-01-15 05:00:00,72.25,72.59,69.675,71.33,499072.0
2025-01-16 05:00:00,71.33,71.33,70.25,70.96,460077.0
2025-01-17 05:00:00,71.97,72.31,70.895,72.06,338002.0
2025-01-21 05:00:00,72.84,73.715,72.3,72.39,305822.0
2025-01-22 05:00:00,72.03,72.1,71.12,71.32,340883.0
2025-01-23 05:00:00,71.1,71.765,70.57,70.95,432161.0
2025-01-24 05:00:00,70.74,72.25,70.39,71.84,257416.0
2025-01-27 05:00:00,72.29,73.36,72.02,72.5,368080.0
2025-01-28 05:00:00,72.57,73.08,71.27,72.4,455038.0
2025-01-29 05:00:00,70.51,71.83,68.31,69.33,1313791.0
2025-01-30 05:00:00,70.37,70.7,68.81,69.63,541416.0
2025-01-31 05:00:00,69.78,70.58,69.21,69.93,436794.0
2025-02-03 05:00:00,67.83,69.76,67.17,68.93,392715.0
2025-02-04 05:00:00,68.95,71.22,68.825,71.1,325237.0
2025-02-05 05:00:00,71.61,72.28,71.19,72.28,406674.0
2025-02-06 05:00:00,72.58,73.14,71.72,73.1,313644.0
2025-02-07 05:00:00,72.68,72.68,71.08,71.95,329341.0
2025-02-10 05:00:00,71.93,72.32,70.975,71.78,324689.0
2025-02-11 05:00:00,71.22,72.22,71.06,72.08,516698.0
2025-02-12 05:00:00,70.65,71.915,70.173,70.26,505829.0
2025-02-13 05:00:00,70.97,70.98,69.44,70.37,281761.0
2025-02-14 05:00:00,70.81,71.44,69.62,69.99,172664.0
2025-02-18 05:00:00,69.9,71.515,69.45,70.3,277220.0
2025-02-19 05:00:00,69.31,70.676,69.31,70.02,300787.0
2025-02-20 05:00:00,69.72,69.965,67.56,68.2,260591.0
2025-02-21 05:00:00,69.14,69.54,65.64,66.21,399927.0
2025-02-24 05:00:00,66.82,66.9699,65.65,65.75,345442.0
2025-02-25 05:00:00,66.18,66.82,65.24,65.83,386413.0
2025-02-26 05:00:00,66.18,67.275,65.55,66.3,301050.0
2025-02-27 05:00:00,66.35,67.07,65.88,66.33,253325.0
2025-02-28 05:00:00,66.73,67.55,66.12,66.8,453803.0
2025-03-03 05:00:00,66.73,68.17,65.56,66.13,630715.0
2025-03-04 05:00:00,65.0,65.49,62.93,64.3,701163.0
2025-03-05 05:00:00,64.53,65.2,63.195,64.43,487006.0
2025-03-06 05:00:00,64.14,64.52,63.26,63.63,647636.0
2025-03-07 05:00:00,63.64,65.13,62.51,64.65,605163.0
2025-03-10 04:00:00,63.12,64.55,62.27,62.72,717200.0
2025-03-11 04:00:00,63.11,63.885,62.09,62.36,398059.0
2025-03-12 04:00:00,63.17,63.63,61.85,62.52,455738.0
2025-03-13 04:00:00,62.52,62.8,61.305,61.63,437255.0
2025-03-14 04:00:00,62.3,64.015,62.115,63.94,290535.0
2025-03-17 04:00:00,63.98,64.38,63.38,63.59,305072.0
2025-03-18 04:00:00,63.48,64.115,62.79,63.41,367502.0
2025-03-19 04:00:00,63.3,65.16,63.28,64.32,433995.0
2025-03-20 04:00:00,63.27,64.905,63.27,63.73,426015.0
2025-03-21 04:00:00,63.33,64.47,63.13,64.21,1092446.0
2025-03-24 04:00:00,65.46,67.46,65.1,66.97,298954.0
2025-03-25 04:00:00,66.92,67.345,65.72,65.77,338123.0
2025-03-26 04:00:00,65.93,66.875,65.1,65.52,327959.0
2025-03-27 04:00:00,65.47,65.91,64.36,64.72,275899.0
2025-03-28 04:00:00,64.39,64.39,62.93,63.53,221503.0
2025-03-31 04:00:00,62.46,64.92,62.2,64.52,387459.0
2025-04-01 04:00:00,63.9,64.66,63.25,64.37,292782.0
2025-04-02 04:00:00,63.15,65.42,63.0288,65.38,355667.0
2025-04-03 04:00:00,61.24,62.56,59.71,59.8,784447.0
2025-04-04 04:00:00,56.92,58.28,55.8,57.83,942153.0
2025-04-07 04:00:00,55.63,60.08,54.46,57.12,837509.0
2025-04-08 04:00:00,59.36,59.83,55.58,56.36,605606.0
2025-04-09 04:00:00,55.52,62.31,54.65,61.34,665755.0
2025-04-10 04:00:00,59.62,60.05,55.94,57.17,594408.0
2025-04-11 04:00:00,56.39,57.68,55.5,57.24,353885.0
2025-04-14 04:00:00,58.48,58.65,56.425,58.33,422772.0
2025-04-15 04:00:00,57.73,59.88,57.73,58.97,321645.0
2025-04-16 04:00:00,58.93,59.65,58.29,59.06,485363.0
2025-04-17 04:00:00,59.01,60.48,59.01,60.21,461218.0
2025-04-21 04:00:00,59.62,59.72,58.52,59.14,370487.0
2025-04-22 04:00:00,59.61,61.31,59.21,60.99,289850.0
2025-04-23 04:00:00,63.06,64.78,61.4,62.04,395803.0
