Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,40.69,41.16,40.35,40.75,39562
2023-09-08 04:00:00,40.96,41.12,40.28,40.33,70913
2023-09-11 04:00:00,40.53,41.38,40.4,40.85,97590
2023-09-12 04:00:00,40.8,41.04,40.14,40.29,49785
2023-09-13 04:00:00,40.27,40.27,39.62,39.93,42354
2023-09-14 04:00:00,40.05,40.24,39.72,39.85,58328
2023-09-15 04:00:00,39.95,40.15,39.1,39.26,161083
2023-09-18 04:00:00,39.31,39.82,39.23,39.74,52552
2023-09-19 04:00:00,39.8,41.06,39.785,40.91,54048
2023-09-20 04:00:00,41.0,41.41,40.58,40.63,43434
2023-09-21 04:00:00,40.45,41.07,39.7601,40.77,34199
2023-09-22 04:00:00,40.97,41.13,40.01,40.48,20652
2023-09-25 04:00:00,40.21,41.04,40.21,40.7,27519
2023-09-26 04:00:00,40.48,41.03,39.03,39.09,49137
2023-09-27 04:00:00,39.38,39.4413,38.43,38.49,77107
2023-09-28 04:00:00,38.49,39.25,38.49,38.51,57603
2023-09-29 04:00:00,38.75,39.255,38.75,39.07,43002
2023-10-02 04:00:00,39.05,39.51,39.0,39.44,40563
2023-10-03 04:00:00,39.4,40.57,39.35,40.52,47228
2023-10-04 04:00:00,40.55,40.67,39.8,40.0,41426
2023-10-05 04:00:00,40.1,40.66,39.6606,40.555,47707
2023-10-06 04:00:00,40.34,41.02,40.01,40.81,29244
2023-10-09 04:00:00,40.61,40.8,40.0,40.7,18251
2023-10-10 04:00:00,40.53,41.16,39.87,39.93,39083
2023-10-11 04:00:00,39.94,40.34,39.69,40.2,35366
2023-10-12 04:00:00,40.3,40.47,39.43,39.64,28613
2023-10-13 04:00:00,39.49,40.19,39.49,39.83,39222
2023-10-16 04:00:00,39.88,40.48,39.489,40.27,27495
2023-10-17 04:00:00,40.01,40.84,40.01,40.32,42479
2023-10-18 04:00:00,40.28,40.31,38.83,38.88,38433
2023-10-19 04:00:00,38.88,39.3499,38.3,38.43,51534
2023-10-20 04:00:00,38.49,38.705,38.18,38.18,49666
2023-10-23 04:00:00,38.31,38.61,37.315,37.33,36183
2023-10-24 04:00:00,37.42,38.66,37.42,38.65,33094
2023-10-25 04:00:00,38.6,38.6,37.9,38.25,40902
2023-10-26 04:00:00,38.17,38.7951,37.7865,37.99,23188
2023-10-27 04:00:00,37.74,38.13,37.4818,37.69,28098
2023-10-30 04:00:00,37.86,38.59,37.8,38.37,29723
2023-10-31 04:00:00,38.2,38.8,37.47,37.91,44248
2023-11-01 04:00:00,37.77,38.71,37.39,38.54,45464
2023-11-02 04:00:00,38.73,40.42,38.73,39.65,42773
2023-11-03 04:00:00,37.44,40.31,37.44,39.32,29625
2023-11-06 05:00:00,39.04,39.55,39.04,39.41,21138
2023-11-07 05:00:00,37.57,38.76,37.52,38.47,35085
2023-11-08 05:00:00,38.48,38.48,37.1,37.41,68067
2023-11-09 05:00:00,37.76,37.8,37.0,37.2,32397
2023-11-10 05:00:00,37.19,37.28,36.78,36.99,58304
2023-11-13 05:00:00,36.99,37.46,36.94,37.0,25351
2023-11-14 05:00:00,37.95,38.65,37.87,38.64,36824
2023-11-15 05:00:00,39.52,40.1,38.65,39.24,110308
2023-11-16 05:00:00,39.78,40.0,39.1353,39.86,84692
2023-11-17 05:00:00,40.33,40.33,39.78,40.24,43981
2023-11-20 05:00:00,40.54,40.73,40.26,40.37,33317
2023-11-21 05:00:00,40.43,40.43,39.69,39.79,34267
2023-11-22 05:00:00,40.01,40.21,39.82,39.97,16953
2023-11-24 05:00:00,39.85,40.46,39.85,40.29,7400
2023-11-27 05:00:00,40.1,40.31,39.9319,40.07,24303
2023-11-28 05:00:00,40.14,40.2599,39.59,40.05,25090
2023-11-29 05:00:00,40.33,40.79,40.095,40.7,71321
2023-11-30 05:00:00,41.0,41.0,40.29,40.35,33441
2023-12-01 05:00:00,40.25,40.79,40.01,40.68,44896
2023-12-04 05:00:00,40.77,40.84,40.21,40.32,38411
2023-12-05 05:00:00,40.37,40.56,40.0,40.4,32559
2023-12-06 05:00:00,40.51,40.785,40.08,40.16,32521
2023-12-07 05:00:00,40.33,41.0,40.1,41.0,30962
2023-12-08 05:00:00,40.99,41.785,40.86,41.72,30847
2023-12-11 05:00:00,41.88,42.42,41.71,42.14,30622
2023-12-12 05:00:00,42.3,42.6999,42.0757,42.38,25476
2023-12-13 05:00:00,42.43,43.42,41.69,41.69,126309
2023-12-14 05:00:00,42.55,43.18,41.51,41.87,163979
2023-12-15 05:00:00,42.0,42.0,40.92,41.01,206266
2023-12-18 05:00:00,41.27,42.08,41.01,41.28,174345
2023-12-19 05:00:00,41.59,42.12,41.27,41.64,187009
2023-12-20 05:00:00,41.63,42.96,41.32,41.38,46709
2023-12-21 05:00:00,41.67,42.39,41.67,42.33,47433
2023-12-22 05:00:00,42.28,43.17,42.28,42.54,36097
2023-12-26 05:00:00,42.57,43.09,42.4426,43.05,26115
2023-12-27 05:00:00,42.97,43.545,42.855,43.48,29976
2023-12-28 05:00:00,43.37,43.525,43.1463,43.29,20054
2023-12-29 05:00:00,43.19,43.19,42.59,42.78,40480
2024-01-02 05:00:00,42.87,43.0,42.1,42.28,38529
2024-01-03 05:00:00,42.24,42.35,41.65,41.73,41428
2024-01-04 05:00:00,41.85,41.96,41.63,41.75,22253
2024-01-05 05:00:00,41.57,42.21,41.57,42.01,34007
2024-01-08 05:00:00,42.3,43.22,42.19,43.15,59190
2024-01-09 05:00:00,42.9,42.955,42.44,42.62,23408
2024-01-10 05:00:00,42.46,42.78,42.3,42.54,22798
2024-01-11 05:00:00,42.2597,42.56,41.8616,42.14,21728
2024-01-12 05:00:00,42.55,42.62,42.0414,42.33,29094
2024-01-16 05:00:00,42.24,42.24,41.71,42.09,28335
2024-01-17 05:00:00,41.82,42.2,41.5,42.11,20529
2024-01-18 05:00:00,42.13,42.35,41.565,41.74,30357
2024-01-19 05:00:00,42.03,42.57,41.81,42.56,40780
2024-01-22 05:00:00,43.0,43.49,42.545,43.13,41777
2024-01-23 05:00:00,43.49,43.94,43.49,43.87,25065
2024-01-24 05:00:00,43.88,44.19,43.1,43.71,43485
2024-01-25 05:00:00,43.67,44.25,43.67,43.93,32090
2024-01-26 05:00:00,43.84,44.01,43.14,43.31,21150
2024-01-29 05:00:00,43.28,44.12,43.0001,43.99,35364
2024-01-30 05:00:00,44.06,44.38,43.5583,44.07,21083
2024-01-31 05:00:00,44.05,44.3185,43.06,43.07,25639
2024-02-01 05:00:00,43.23,43.62,43.0,43.62,23615
2024-02-02 05:00:00,43.23,43.485,42.825,42.99,27582
2024-02-05 05:00:00,42.67,42.9,42.3681,42.67,31949
