Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.37,1.37,1.26,1.265,1087454.0
2023-09-08 04:00:00,1.28,1.32,1.19,1.29,2032667.0
2023-09-11 04:00:00,1.28,1.3,1.24,1.25,1344897.0
2023-09-12 04:00:00,1.25,1.34,1.23,1.32,889598.0
2023-09-13 04:00:00,1.29,1.31,1.26,1.27,737930.0
2023-09-14 04:00:00,1.29,1.31,1.26,1.28,755266.0
2023-09-15 04:00:00,1.29,1.29,1.2,1.21,2169558.0
2023-09-18 04:00:00,1.22,1.23,1.12,1.15,1837289.0
2023-09-19 04:00:00,1.16,1.165,1.09,1.14,1045876.0
2023-09-20 04:00:00,1.16,1.175,1.12,1.13,1072505.0
2023-09-21 04:00:00,1.13,1.13,1.03,1.08,1940897.0
2023-09-22 04:00:00,1.08,1.1,0.9938,1.01,1700740.0
2023-09-25 04:00:00,1.0,1.0,0.9516,0.9811,3386840.0
2023-09-26 04:00:00,0.99,1.06,0.97,1.0,1257363.0
2023-09-27 04:00:00,1.01,1.02,0.98,0.9909,1275988.0
2023-09-28 04:00:00,1.0,1.0,0.9313,0.97,1503675.0
2023-09-29 04:00:00,0.985,1.05,0.96,1.03,931032.0
2023-10-02 04:00:00,1.01,1.0394,0.9701,0.9815,1953639.0
2023-10-03 04:00:00,1.01,1.02,0.9307,1.01,2789135.0
2023-10-04 04:00:00,1.02,1.02,0.94,0.9605,3194607.0
2023-10-05 04:00:00,0.9419,1.01,0.94,1.01,1383494.0
2023-10-06 04:00:00,0.9922,1.04,0.9576,1.0,1592564.0
2023-10-09 04:00:00,0.992,0.9965,0.876,0.8901,11808742.0
2023-10-10 04:00:00,0.8901,0.9289,0.88,0.906,1838807.0
2023-10-11 04:00:00,0.9078,0.9299,0.825,0.825,2764898.0
2023-10-12 04:00:00,0.825,0.825,0.7291,0.7566,5496890.0
2023-10-13 04:00:00,0.7596,0.7693,0.7192,0.7227,2365092.0
2023-10-16 04:00:00,0.7202,0.7788,0.7201,0.73,1502404.0
2023-10-17 04:00:00,0.7211,0.7833,0.7211,0.755,2086361.0
2023-10-18 04:00:00,0.756,0.76,0.684,0.685,1763466.0
2023-10-19 04:00:00,0.69,0.7069,0.6356,0.6373,2041496.0
2023-10-20 04:00:00,0.64,0.64,0.6,0.6098,2998876.0
2023-10-23 04:00:00,0.6171,0.63,0.6,0.6016,2267542.0
2023-10-24 04:00:00,0.6012,0.6799,0.6,0.6266,2046284.0
2023-10-25 04:00:00,0.65,0.6991,0.63,0.6793,1377154.0
2023-10-26 04:00:00,0.7,0.709,0.6,0.6018,2054435.0
2023-10-27 04:00:00,0.61,0.6447,0.5818,0.6268,2060833.0
2023-10-30 04:00:00,0.626,0.6459,0.6104,0.63,1781514.0
2023-10-31 04:00:00,0.63,0.6483,0.62,0.6369,775485.0
2023-11-01 04:00:00,0.65,0.65,0.610101,0.6288,1285203.0
2023-11-02 04:00:00,0.633,0.695,0.633,0.6629,1252348.0
2023-11-03 04:00:00,0.696,0.760535,0.67,0.7505,2167381.0
2023-11-06 05:00:00,0.8,0.8,0.7204,0.74,1348478.0
2023-11-07 05:00:00,0.75,0.805,0.73,0.7909,1065336.0
2023-11-08 05:00:00,0.8,0.83,0.7112,0.7181,1187085.0
2023-11-09 05:00:00,0.7319,0.7401,0.5,0.6,8257719.0
2023-11-10 05:00:00,0.6067,0.6067,0.5457,0.5854,1638579.0
2023-11-13 05:00:00,0.5869,0.6,0.5327,0.5458,1912605.0
2023-11-14 05:00:00,0.555,0.615,0.5269,0.54,4036385.0
2023-11-15 05:00:00,0.7334,0.9156,0.72,0.86,22211324.0
2023-11-16 05:00:00,0.9,0.9453,0.813,0.9168,5725156.0
2023-11-17 05:00:00,0.89,1.11,0.87,1.09,7782923.0
2023-11-20 05:00:00,1.13,1.39,1.11,1.3,10770615.0
2023-11-21 05:00:00,1.33,1.43,1.2312,1.31,7930282.0
2023-11-22 05:00:00,1.31,1.4,1.235,1.37,2586163.0
2023-11-24 05:00:00,1.31,1.43,1.3,1.38,1872184.0
2023-11-27 05:00:00,1.38,1.405,1.24,1.32,2331292.0
2023-11-28 05:00:00,1.2,1.2782,1.13,1.215,2760805.0
2023-11-29 05:00:00,1.22,1.3586,1.22,1.3,2921781.0
2023-11-30 05:00:00,1.3,1.33,1.21,1.23,2020812.0
2023-12-01 05:00:00,1.23,1.34,1.16,1.32,2657472.0
2023-12-04 05:00:00,1.3,1.51,1.291,1.5,4532239.0
2023-12-05 05:00:00,1.5,1.58,1.38,1.45,2993262.0
2023-12-06 05:00:00,1.45,1.52,1.43,1.44,2110175.0
2023-12-07 05:00:00,1.43,1.47,1.36,1.41,1351115.0
2023-12-08 05:00:00,1.4,1.49,1.37,1.49,1746385.0
