Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,38.9,39.5,38.43,38.57,1368523.0
2023-09-08 04:00:00,38.75,38.925,38.06,38.56,846548.0
2023-09-11 04:00:00,38.87,39.3,38.55,38.6,752044.0
2023-09-12 04:00:00,38.69,39.37,38.6,39.22,693899.0
2023-09-13 04:00:00,39.48,39.48,37.89,38.1,679089.0
2023-09-14 04:00:00,38.77,39.68,38.5,38.67,1031234.0
2023-09-15 04:00:00,38.28,38.72,38.0,38.44,2201694.0
2023-09-18 04:00:00,38.39,38.55,37.92,37.96,977285.0
2023-09-19 04:00:00,38.04,38.38,37.52,37.72,688873.0
2023-09-20 04:00:00,37.98,38.405,37.175,37.21,641649.0
2023-09-21 04:00:00,36.81,37.04,36.24,36.3,809503.0
2023-09-22 04:00:00,36.53,36.69,36.06,36.56,793566.0
2023-09-25 04:00:00,36.46,37.12,36.3,37.07,755244.0
2023-09-26 04:00:00,36.61,37.2,36.11,36.3,621762.0
2023-09-27 04:00:00,36.73,36.945,35.89,36.32,810661.0
2023-09-28 04:00:00,36.37,37.27,36.28,36.85,573407.0
2023-09-29 04:00:00,37.28,37.805,36.91,37.07,841931.0
2023-10-02 04:00:00,37.1,37.14,35.49,35.79,968136.0
2023-10-03 04:00:00,35.94,35.98,34.89,35.25,930782.0
2023-10-04 04:00:00,35.31,35.91,34.905,35.71,678140.0
2023-10-05 04:00:00,35.57,36.795,35.57,36.665,614130.0
2023-10-06 04:00:00,36.34,37.28,36.03,36.66,996861.0
2023-10-09 04:00:00,36.36,37.185,36.18,37.01,748819.0
2023-10-10 04:00:00,37.32,37.79,37.25,37.43,609116.0
2023-10-11 04:00:00,37.5,38.03,37.21,37.71,748242.0
2023-10-12 04:00:00,37.36,37.4459,36.4775,37.0,683032.0
2023-10-13 04:00:00,37.42,37.585,35.905,36.23,757367.0
2023-10-16 04:00:00,36.66,37.17,36.595,37.08,605613.0
2023-10-17 04:00:00,36.81,38.19,36.755,37.48,1043627.0
2023-10-18 04:00:00,37.09,37.27,35.85,35.87,1095746.0
2023-10-19 04:00:00,35.74,36.5,35.27,35.4,1280871.0
2023-10-20 04:00:00,38.4,38.435,35.25,35.6,2721060.0
2023-10-23 04:00:00,35.47,36.22,35.41,35.91,1285651.0
2023-10-24 04:00:00,36.17,36.2096,35.39,35.8,835599.0
2023-10-25 04:00:00,35.47,36.05,34.76,35.4,999427.0
2023-10-26 04:00:00,35.1,36.37,35.1,36.22,745345.0
