Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.62,1.6737,1.575,1.638,31897.0
2023-09-08 04:00:00,1.6137,1.65,1.5753,1.605,19053.6667
2023-09-11 04:00:00,1.65,1.65,1.53,1.587,7921.6667
2023-09-12 04:00:00,1.5522,1.5522,1.4343,1.4862,4596.0
2023-09-13 04:00:00,1.47,1.5,1.47,1.4772,8236.0
2023-09-14 04:00:00,1.5,1.62,1.4808,1.59,4482.6667
2023-09-15 04:00:00,1.56,1.5903,1.5,1.5021,40862.6667
2023-09-18 04:00:00,1.5,1.59,1.5,1.5489,10944.0
2023-09-19 04:00:00,1.5453,1.575,1.5453,1.5456,844.6667
2023-09-20 04:00:00,1.545,1.6797,1.545,1.548,11612.3333
2023-09-21 04:00:00,1.5483,1.68,1.5456,1.5459,23093.6667
2023-09-22 04:00:00,1.545,1.62,1.545,1.584,3277.6667
2023-09-25 04:00:00,1.65,1.6503,1.554,1.635,23575.6667
2023-09-26 04:00:00,1.62,1.62,1.5543,1.5543,17726.3333
2023-09-27 04:00:00,1.5843,1.59,1.5585,1.5588,7579.0
2023-09-28 04:00:00,1.6043,1.6343,1.6043,1.6343,641.3333
2023-09-29 04:00:00,1.6338,1.6338,1.5225,1.5453,5526.3333
2023-10-02 04:00:00,1.524,1.524,1.3008,1.3008,1172.3333
2023-10-03 04:00:00,1.3656,1.437,1.2,1.2603,10408.0
2023-10-04 04:00:00,1.29,1.437,1.29,1.4181,4838.6667
2023-10-05 04:00:00,1.4181,1.4229,1.3203,1.3203,2708.6667
2023-10-06 04:00:00,1.3949,1.4388,1.35,1.38,4589.6667
2023-10-09 04:00:00,1.5,1.5747,1.461,1.4865,14057.6667
2023-10-10 04:00:00,1.488,1.5765,1.488,1.488,4391.6667
2023-10-11 04:00:00,1.488,1.5597,1.38,1.38,10443.6667
2023-10-12 04:00:00,1.383,1.53,1.3803,1.41,1347.0
2023-10-13 04:00:00,1.41,1.4841,1.26,1.2603,17868.0
2023-10-16 04:00:00,1.21,1.4,1.21,1.28,20827.0
2023-10-17 04:00:00,1.26,1.42,1.26,1.3301,7353.0
2023-10-18 04:00:00,1.35,1.4,1.34,1.3601,8771.0
2023-10-19 04:00:00,1.32,1.34,1.3,1.3206,11408.0
2023-10-20 04:00:00,1.3,1.31,1.3,1.31,1992.0
2023-10-23 04:00:00,1.2723,1.31,1.22,1.22,9718.0
2023-10-24 04:00:00,1.19,1.295,1.19,1.24,5317.0
2023-10-25 04:00:00,1.289,1.29,1.28,1.285,2978.0
2023-10-26 04:00:00,1.2,1.4,1.2,1.2601,2444.0
2023-10-27 04:00:00,1.19,1.21,1.19,1.2001,1247.0
2023-10-31 04:00:00,1.1,1.1,0.95,0.95,647.0
2023-11-01 04:00:00,0.95,0.95,0.8502,0.91,12974.0
2023-11-02 04:00:00,1.0,1.01,0.94,0.94,1716.0
2023-11-03 04:00:00,0.94,0.99,0.87,0.8701,4738.0
2023-11-06 05:00:00,1.02,1.02,0.958602,0.958602,6513.0
2023-11-07 05:00:00,0.9999,0.9999,0.9005,0.9999,2237.0
2023-11-08 05:00:00,0.95,1.06,0.9,0.9,11041.0
2023-11-09 05:00:00,0.9,0.9,0.77,0.77,23002.0
