Date,Open,High,Low,Close,Volume
2023-11-29 05:00:00,3.75,3.95,3.7401,3.85,123258.0
2023-11-30 05:00:00,3.96,3.96,3.72,3.79,93979.0
2023-12-01 05:00:00,3.76,3.94,3.69,3.88,100754.0
2023-12-04 05:00:00,3.82,4.05,3.7802,3.89,133533.0
2023-12-05 05:00:00,3.95,3.95,3.6,3.64,133983.0
2023-12-06 05:00:00,3.64,3.705,3.4,3.49,160402.0
2023-12-07 05:00:00,3.53,3.61,3.35,3.37,89946.0
2023-12-08 05:00:00,3.35,3.4795,3.31,3.37,92871.0
2023-12-11 05:00:00,3.42,3.42,3.2,3.27,81029.0
2023-12-12 05:00:00,3.24,3.3,3.1,3.1,113931.0
2023-12-13 05:00:00,3.14,3.366,3.079,3.36,105685.0
2023-12-14 05:00:00,3.45,3.63,3.4215,3.49,153487.0
2023-12-15 05:00:00,3.56,3.58,3.41,3.49,89096.0
2023-12-18 05:00:00,3.46,3.53,3.35,3.35,82491.0
2023-12-19 05:00:00,3.36,3.55,3.36,3.4,96483.0
2023-12-20 05:00:00,3.41,3.5,3.3206,3.38,94782.0
2023-12-21 05:00:00,3.42,3.49,3.32,3.41,69018.0
2023-12-22 05:00:00,3.44,3.4504,3.2643,3.3,86677.0
2023-12-26 05:00:00,3.38,3.43,3.3,3.4,79732.0
2023-12-27 05:00:00,3.26,3.42,3.24,3.24,174567.0
2023-12-28 05:00:00,3.27,3.86,3.26,3.62,357992.0
2023-12-29 05:00:00,3.62,3.67,3.24,3.32,228776.0
2024-01-02 05:00:00,3.35,3.39,3.265,3.33,90758.0
2024-01-03 05:00:00,3.28,3.3778,3.23,3.27,151874.0
2024-01-04 05:00:00,3.28,3.36,3.1,3.17,163594.0
2024-01-05 05:00:00,3.18,3.22,3.07,3.07,159169.0
2024-01-08 05:00:00,3.11,3.2068,3.06,3.2,130242.0
2024-01-09 05:00:00,3.15,3.18,3.08,3.09,167675.0
2024-01-10 05:00:00,3.11,3.1653,3.0,3.05,235518.0
2024-01-11 05:00:00,3.05,3.0999,2.76,2.84,246258.0
2024-01-12 05:00:00,2.86,2.92,2.61,2.64,167334.0
2024-01-16 05:00:00,2.62,2.67,2.15,2.21,362665.0
2024-01-17 05:00:00,2.27,2.3101,2.04,2.12,138212.0
2024-01-18 05:00:00,2.14,2.25,2.0954,2.2,266429.0
2024-01-19 05:00:00,2.31,2.31,2.04,2.18,290835.0
2024-01-22 05:00:00,2.18,2.59,2.13,2.58,589568.0
2024-01-23 05:00:00,2.65,2.678,2.4,2.42,172940.0
2024-01-24 05:00:00,2.46,2.5799,2.43,2.54,216391.0
2024-01-25 05:00:00,2.49,2.53,2.45,2.47,75649.0
2024-01-26 05:00:00,2.46,2.46,2.31,2.37,99351.0
2024-01-29 05:00:00,2.36,2.58,2.32,2.57,125058.0
2024-01-30 05:00:00,2.57,2.57,2.355,2.44,116030.0
2024-01-31 05:00:00,2.46,2.5289,2.4001,2.43,128394.0
2024-02-01 05:00:00,2.51,2.51,2.35,2.46,77393.0
2024-02-02 05:00:00,2.44,2.59,2.4,2.59,62627.0
2024-02-05 05:00:00,2.65,2.65,2.27,2.37,217313.0
2024-02-06 05:00:00,2.42,2.62,2.4,2.55,131340.0
2024-02-07 05:00:00,2.59,2.59,2.42,2.48,111746.0
2024-02-08 05:00:00,2.51,2.6687,2.48,2.57,145855.0
2024-02-09 05:00:00,2.59,2.8991,2.59,2.8,387589.0
2024-02-12 05:00:00,2.77,3.01,2.7501,2.82,312433.0
2024-02-13 05:00:00,2.75,2.84,2.54,2.57,198491.0
2024-02-14 05:00:00,2.66,2.99,2.58,2.93,444355.0
2024-02-15 05:00:00,3.12,3.68,3.04,3.49,1846702.0
2024-02-16 05:00:00,3.41,3.425,3.1,3.18,567196.0
2024-02-20 05:00:00,3.12,3.1991,2.35,2.58,973800.0
2024-02-21 05:00:00,2.6,2.74,2.52,2.67,328888.0
2024-02-22 05:00:00,2.9,2.91,2.62,2.66,367156.0
2024-02-23 05:00:00,2.63,2.7399,2.44,2.54,229370.0
2024-02-26 05:00:00,2.61,3.0616,2.58,2.98,866462.0
2024-02-27 05:00:00,3.18,3.94,3.1,3.78,3323894.0
2024-02-28 05:00:00,3.76,3.76,3.14,3.28,1118084.0
2024-02-29 05:00:00,3.41,3.65,3.25,3.57,1121641.0
2024-03-01 05:00:00,3.5,3.59,3.2,3.34,503237.0
2024-03-04 05:00:00,3.5,4.04,3.4495,3.85,1866523.0
2024-03-05 05:00:00,3.79,3.79,3.3749,3.48,645787.0
2024-03-06 05:00:00,3.63,4.05,3.42,3.82,867674.0
2024-03-07 05:00:00,3.9,3.9,3.65,3.7,470065.0
2024-03-08 05:00:00,3.78,4.238,3.48,3.54,995697.0
2024-03-11 04:00:00,3.54,3.6048,3.17,3.2,431726.0
2024-03-12 04:00:00,3.18,3.35,3.18,3.25,323847.0
2024-03-13 04:00:00,3.39,3.8,3.32,3.75,1140286.0
2024-03-14 04:00:00,3.92,3.99,3.42,3.51,708639.0
2024-03-15 04:00:00,3.49,4.14,3.44,4.06,963856.0
2024-03-18 04:00:00,3.99,4.3,3.7467,4.04,578767.0
2024-03-19 04:00:00,3.95,4.0999,3.71,3.86,444151.0
2024-03-20 04:00:00,3.86,4.09,3.77,3.97,272073.0
2024-03-21 04:00:00,4.02,4.06,3.82,3.87,245769.0
2024-03-22 04:00:00,3.82,3.86,3.57,3.57,278921.0
2024-03-25 04:00:00,3.57,3.69,3.38,3.41,226788.0
2024-03-26 04:00:00,3.48,3.54,3.35,3.36,181737.0
2024-03-27 04:00:00,3.41,3.47,3.3,3.44,129648.0
2024-03-28 04:00:00,3.46,3.685,3.44,3.67,228541.0
2024-04-01 04:00:00,3.75,3.8,3.5441,3.8,296555.0
2024-04-02 04:00:00,3.63,3.68,3.5,3.66,126879.0
2024-04-03 04:00:00,3.67,3.73,3.55,3.68,94731.0
2024-04-04 04:00:00,3.78,4.2,3.7073,3.78,537518.0
2024-04-05 04:00:00,3.9,4.09,3.68,3.75,300686.0
2024-04-08 04:00:00,3.77,3.8093,3.55,3.59,209974.0
2024-04-09 04:00:00,3.59,3.7363,3.41,3.42,186405.0
2024-04-10 04:00:00,3.3,3.45,3.26,3.39,167191.0
2024-04-11 04:00:00,3.39,3.51,3.3,3.47,132498.0
2024-04-12 04:00:00,3.42,3.42,3.2032,3.24,225321.0
2024-04-15 04:00:00,3.24,3.2789,2.67,2.69,486019.0
2024-04-16 04:00:00,2.89,3.06,2.79,3.0,281326.0
2024-04-17 04:00:00,3.12,3.12,2.84,2.87,182453.0
2024-04-18 04:00:00,2.87,2.9199,2.72,2.72,102233.0
2024-04-19 04:00:00,2.69,2.9,2.69,2.82,150431.0
2024-04-22 04:00:00,2.76,2.82,2.61,2.73,175478.0
2024-04-23 04:00:00,2.77,2.9,2.75,2.79,98647.0
2024-04-24 04:00:00,2.85,2.9599,2.78,2.84,86796.0
2024-04-25 04:00:00,2.75,2.92,2.75,2.84,67726.0
2024-04-26 04:00:00,2.92,3.06,2.91,3.02,169679.0
2024-04-29 04:00:00,3.11,3.2789,2.98,3.0,181251.0
2024-04-30 04:00:00,2.96,3.0331,2.85,2.87,84182.0
2024-05-01 04:00:00,2.92,3.0176,2.9,2.98,85009.0
2024-05-02 04:00:00,3.09,3.12,2.851,3.12,133159.0
2024-05-03 04:00:00,3.14,3.1899,3.02,3.07,83715.0
2024-05-06 04:00:00,3.12,3.405,3.0414,3.3,208568.0
2024-05-07 04:00:00,3.3,3.3013,3.07,3.17,94040.0
2024-05-08 04:00:00,3.18,3.21,3.1,3.13,62811.0
2024-05-09 04:00:00,3.2,3.229,3.08,3.13,33442.0
2024-05-10 04:00:00,3.14,3.18,3.01,3.02,88904.0
2024-05-13 04:00:00,3.03,3.19,3.03,3.1,81361.0
2024-05-14 04:00:00,3.13,3.25,3.05,3.07,93586.0
2024-05-15 04:00:00,3.32,3.3544,2.93,3.03,563993.0
2024-05-16 04:00:00,3.03,3.03,2.86,2.88,147747.0
2024-05-17 04:00:00,2.95,2.97,2.85,2.9,91342.0
2024-05-20 04:00:00,2.98,2.98,2.82,2.9,131012.0
2024-05-21 04:00:00,2.9,2.98,2.81,2.84,112773.0
2024-05-22 04:00:00,3.07,3.07,2.76,2.87,82030.0
2024-05-23 04:00:00,3.01,3.01,2.7,2.77,100888.0
2024-05-24 04:00:00,2.79,2.85,2.77,2.83,35508.0
2024-05-28 04:00:00,2.84,2.865,2.72,2.75,73483.0
2024-05-29 04:00:00,2.7,2.79,2.65,2.77,83078.0
2024-05-30 04:00:00,2.77,2.8725,2.72,2.75,126312.0
2024-05-31 04:00:00,2.76,2.795,2.59,2.64,184763.0
2024-06-03 04:00:00,2.68,2.7099,2.545,2.56,97647.0
2024-06-04 04:00:00,2.57,2.61,2.5,2.59,74057.0
2024-06-05 04:00:00,2.58,2.68,2.51,2.64,76208.0
2024-06-06 04:00:00,2.62,2.64,2.51,2.57,70032.0
2024-06-07 04:00:00,2.53,2.63,2.43,2.47,107470.0
2024-06-10 04:00:00,2.43,2.45,2.34,2.38,85503.0
2024-06-11 04:00:00,2.38,2.4,2.3,2.4,46497.0
2024-06-12 04:00:00,2.4,2.5499,2.36,2.38,77462.0
2024-06-13 04:00:00,2.39,2.39,2.32,2.37,61180.0
2024-06-14 04:00:00,2.35,2.45,2.31,2.35,74294.0
2024-06-17 04:00:00,2.35,2.36,2.28,2.3,65634.0
2024-06-18 04:00:00,2.33,2.33,2.2,2.27,57768.0
2024-06-20 04:00:00,2.24,2.35,2.12,2.32,120962.0
2024-06-21 04:00:00,2.25,2.3,2.22,2.23,33160.0
2024-06-24 04:00:00,2.19,2.33,2.19,2.29,74679.0
2024-06-25 04:00:00,2.3,2.38,2.19,2.21,219717.0
2024-06-26 04:00:00,2.21,2.25,2.15,2.24,91109.0
2024-06-27 04:00:00,2.25,2.25,2.18,2.215,46351.0
2024-06-28 04:00:00,2.2556,2.27,2.2,2.2,36155.0
2024-07-01 04:00:00,2.23,2.24,2.2,2.21,26851.0
2024-07-02 04:00:00,2.2,2.24,2.18,2.24,42679.0
2024-07-03 04:00:00,2.24,2.29,2.2,2.22,40901.0
2024-07-05 04:00:00,2.2,2.32,2.2,2.28,64630.0
2024-07-08 04:00:00,2.36,2.36,2.2399,2.25,50765.0
2024-07-09 04:00:00,2.28,2.34,2.23,2.28,39130.0
2024-07-10 04:00:00,2.39,2.55,2.26,2.55,172280.0
2024-07-11 04:00:00,2.58,2.6,2.2,2.4,191355.0
2024-07-12 04:00:00,2.47,2.5597,2.4,2.47,58643.0
2024-07-15 04:00:00,2.5,2.55,2.44,2.48,102577.0
2024-07-16 04:00:00,2.49,2.6,2.4598,2.5302,101066.0
2024-07-17 04:00:00,2.55,2.6,2.36,2.38,291519.0
2024-07-18 04:00:00,2.36,2.42,2.22,2.2655,88611.0
2024-07-19 04:00:00,2.23,2.2796,2.1513,2.16,95212.0
2024-07-22 04:00:00,2.19,2.37,2.19,2.29,117905.0
2024-07-23 04:00:00,2.3,2.3499,2.26,2.29,80708.0
2024-07-24 04:00:00,2.25,2.33,2.16,2.19,72083.0
2024-07-25 04:00:00,2.21,2.27,2.1,2.11,185635.0
2024-07-26 04:00:00,2.16,2.29,2.11,2.25,165540.0
2024-07-29 04:00:00,2.27,2.3699,2.09,2.16,1388117.0
2024-07-30 04:00:00,2.16,2.2584,1.89,1.96,582048.0
2024-07-31 04:00:00,1.96,2.02,1.92,1.98,167513.0
2024-08-01 04:00:00,1.99,1.99,1.73,1.825,318156.0
2024-08-02 04:00:00,1.8,1.805,1.61,1.76,154732.0
2024-08-05 04:00:00,1.46,1.69,1.46,1.62,173170.0
2024-08-06 04:00:00,1.68,1.68,1.54,1.57,102829.0
2024-08-07 04:00:00,1.58,1.63,1.48,1.53,103568.0
2024-08-08 04:00:00,1.55,1.56,1.49,1.51,56695.0
2024-08-09 04:00:00,1.5,1.5424,1.46,1.485,100354.0
2024-08-12 04:00:00,1.49,1.49,1.43,1.435,188366.0
2024-08-13 04:00:00,1.45,1.55,1.42,1.46,326950.0
2024-08-14 04:00:00,1.5,1.5455,1.46,1.47,132719.0
2024-08-15 04:00:00,1.48,1.4826,1.32,1.35,691597.0
2024-08-16 04:00:00,1.35,1.42,1.34,1.385,123587.0
2024-08-19 04:00:00,1.44,1.44,1.33,1.37,141551.0
2024-08-20 04:00:00,1.37,1.4,1.3,1.31,191322.0
2024-08-21 04:00:00,1.32,1.48,1.32,1.46,1463558.0
2024-08-22 04:00:00,1.49,1.49,1.34,1.35,734164.0
2024-08-23 04:00:00,1.37,1.51,1.35,1.45,676125.0
2024-08-26 04:00:00,1.46,1.49,1.38,1.46,434273.0
2024-08-27 04:00:00,1.46,1.58,1.46,1.54,711003.0
2024-08-28 04:00:00,1.58,1.58,1.43,1.47,636765.0
2024-08-29 04:00:00,1.44,1.46,1.34,1.35,524498.0
2024-08-30 04:00:00,1.36,1.39,1.21,1.24,732898.0
2024-09-03 04:00:00,1.2,1.2009,1.03,1.08,579102.0
2024-09-04 04:00:00,1.06,1.12,1.0501,1.1,232031.0
2024-09-05 04:00:00,1.09,1.14,1.06,1.1,368230.0
2024-09-06 04:00:00,1.09,1.13,1.07,1.08,236726.0
2024-09-09 04:00:00,1.11,1.14,1.07,1.09,244185.0
2024-09-10 04:00:00,1.1,1.1296,1.07,1.11,151196.0
2024-09-11 04:00:00,1.1,1.12,1.05,1.1,146973.0
2024-09-12 04:00:00,1.12,1.15,1.11,1.15,147630.0
2024-09-13 04:00:00,1.15,1.23,1.15,1.2,232728.0
2024-09-16 04:00:00,1.2,1.22,1.16,1.16,109639.0
2024-09-17 04:00:00,1.15,1.21,1.15,1.17,101037.0
2024-09-18 04:00:00,1.17,1.2,1.16,1.18,74791.0
2024-09-19 04:00:00,1.15,1.21,1.15,1.17,115910.0
2024-09-20 04:00:00,1.16,1.1939,1.13,1.14,107739.0
2024-09-23 04:00:00,1.14,1.15,1.1286,1.15,48593.0
2024-09-24 04:00:00,1.16,1.3,1.06,1.12,1247577.0
2024-09-25 04:00:00,1.09,1.14,1.07,1.11,261199.0
2024-09-26 04:00:00,1.14,1.18,1.1,1.18,314164.0
2024-09-27 04:00:00,1.19,1.27,1.16,1.26,328763.0
2024-09-30 04:00:00,1.27,1.2799,1.21,1.23,199238.0
2024-10-01 04:00:00,1.25,1.25,1.13,1.14,228049.0
2024-10-02 04:00:00,1.15,1.2198,1.14,1.19,254059.0
2024-10-03 04:00:00,1.21,1.24,1.17,1.18,258201.0
2024-10-04 04:00:00,1.2,1.2056,1.17,1.19,195221.0
2024-10-07 04:00:00,1.17,1.1996,1.15,1.18,160055.0
2024-10-08 04:00:00,1.19,1.2,1.12,1.14,264391.0
2024-10-09 04:00:00,1.13,1.17,1.13,1.15,108306.0
2024-10-10 04:00:00,1.15,1.16,1.11,1.14,161059.0
2024-10-11 04:00:00,1.15,1.1888,1.12,1.18,219796.0
2024-10-14 04:00:00,1.18,1.2192,1.14,1.16,268286.0
2024-10-15 04:00:00,1.15,1.18,1.1258,1.139,178172.0
2024-10-16 04:00:00,1.16,1.19,1.14,1.19,214386.0
2024-10-17 04:00:00,1.21,1.25,1.16,1.22,642337.0
2024-10-18 04:00:00,1.22,1.25,1.2,1.23,228731.0
2024-10-21 04:00:00,1.23,1.26,1.194,1.21,309182.0
2024-10-22 04:00:00,1.2,1.23,1.16,1.17,216482.0
2024-10-23 04:00:00,1.15,1.19,1.14,1.16,102689.0
2024-10-24 04:00:00,1.16,1.17,1.13,1.14,94118.0
2024-10-25 04:00:00,1.14,1.17,1.11,1.11,317543.0
2024-10-28 04:00:00,1.12,1.15,1.11,1.12,245953.0
2024-10-29 04:00:00,1.12,1.14,1.11,1.13,104760.0
2024-10-30 04:00:00,1.11,1.125,1.1,1.11,126891.0
2024-10-31 04:00:00,1.13,1.13,1.03,1.05,273184.0
2024-11-01 04:00:00,1.06,1.07,1.01,1.02,236739.0
2024-11-04 05:00:00,1.05,1.05,1.01,1.05,125908.0
2024-11-05 05:00:00,1.03,1.08,1.03,1.07,90077.0
2024-11-06 05:00:00,1.09,1.09,1.0,1.01,172960.0
2024-11-07 05:00:00,1.02,1.15,1.02,1.1,310635.0
2024-11-08 05:00:00,1.1,1.14,1.08,1.13,190930.0
2024-11-11 05:00:00,1.15,1.16,1.08,1.14,383949.0
2024-11-12 05:00:00,1.11,1.14,1.09,1.11,177362.0
2024-11-13 05:00:00,1.14,1.14,1.1,1.13,143427.0
2024-11-14 05:00:00,1.13,1.14,1.09,1.1,156968.0
2024-11-15 05:00:00,1.08,1.095,1.05,1.06,79886.0
2024-11-18 05:00:00,1.1,1.1,1.025,1.05,83240.0
2024-11-19 05:00:00,1.04,1.13,1.02,1.1,494099.0
2024-11-20 05:00:00,1.11,1.115,1.06,1.09,196208.0
2024-11-21 05:00:00,1.09,1.1359,1.03,1.1,325816.0
2024-11-22 05:00:00,1.1,1.32,1.1,1.3,1334038.0
2024-11-25 05:00:00,1.36,1.38,1.22,1.27,1043233.0
2024-11-26 05:00:00,1.27,1.27,1.15,1.2,525836.0
2024-11-27 05:00:00,1.19,1.23,1.15,1.22,430574.0
2024-11-29 05:00:00,1.21,1.32,1.2001,1.3,547945.0
2024-12-02 05:00:00,1.34,1.46,1.24,1.29,1222858.0
2024-12-03 05:00:00,1.29,1.3,1.26,1.28,291133.0
2024-12-04 05:00:00,1.25,1.295,1.1401,1.28,1070090.0
2024-12-05 05:00:00,1.28,1.62,1.27,1.51,4232155.0
2024-12-06 05:00:00,1.58,1.6599,1.31,1.37,4757270.0
2024-12-09 05:00:00,1.48,1.73,1.45,1.67,5028620.0
2024-12-10 05:00:00,1.63,1.7199,1.52,1.53,2225963.0
2024-12-11 05:00:00,1.54,1.58,1.36,1.48,2195510.0
2024-12-12 05:00:00,1.46,1.47,1.24,1.27,1566435.0
2024-12-13 05:00:00,1.33,1.33,1.2,1.25,1013049.0
2024-12-16 05:00:00,1.25,1.35,1.22,1.25,1378719.0
2024-12-17 05:00:00,1.24,1.3,1.2218,1.25,1327715.0
2024-12-18 05:00:00,1.26,1.28,1.07,1.1,2654162.0
2024-12-19 05:00:00,1.14,1.1799,1.03,1.04,1572244.0
2024-12-20 05:00:00,1.0,1.13,0.9424,1.09,1009530.0
2024-12-23 05:00:00,1.11,1.12,1.03,1.08,671039.0
2024-12-24 05:00:00,1.09,1.15,1.08,1.13,847628.0
2024-12-26 05:00:00,1.15,1.85,1.15,1.71,8139883.0
2024-12-27 05:00:00,1.9,1.9,1.45,1.53,5336300.0
2024-12-30 05:00:00,1.45,1.69,1.41,1.56,2705480.0
2024-12-31 05:00:00,1.57,1.59,1.41,1.43,1994190.0
2025-01-02 05:00:00,1.47,1.56,1.37,1.43,1149173.0
2025-01-03 05:00:00,1.44,1.93,1.41,1.93,6772670.0
2025-01-06 05:00:00,2.78,3.88,2.64,2.99,71807120.0
2025-01-07 05:00:00,2.46,3.04,2.4,2.89,7788533.0
2025-01-08 05:00:00,2.65,2.8,2.03,2.13,4380811.0
2025-01-10 05:00:00,2.03,2.52,1.98,2.3,3357356.0
2025-01-13 05:00:00,2.27,2.3499,1.67,1.77,4179471.0
2025-01-14 05:00:00,2.07,2.57,1.87,2.01,9147784.0
2025-01-15 05:00:00,2.08,2.08,1.84,1.91,4289909.0
2025-01-16 05:00:00,1.97,2.0299,1.85,1.92,2619587.0
2025-01-17 05:00:00,1.92,2.12,1.82,2.02,2855759.0
2025-01-21 05:00:00,1.96,1.98,1.73,1.89,3442753.0
2025-01-22 05:00:00,1.91,2.1993,1.9,2.04,4176629.0
2025-01-23 05:00:00,2.1,2.1,1.85,1.88,2446905.0
2025-01-24 05:00:00,1.88,1.94,1.84,1.84,1468876.0
2025-01-27 05:00:00,1.7,1.79,1.57,1.62,1593639.0
2025-01-28 05:00:00,1.65,1.66,1.56,1.6,1293215.0
2025-01-29 05:00:00,1.62,1.62,1.49,1.49,847046.0
2025-01-30 05:00:00,1.5,1.595,1.5,1.52,818072.0
2025-01-31 05:00:00,1.56,1.6657,1.54,1.57,1070711.0
2025-02-03 05:00:00,1.45,1.52,1.42,1.45,1100706.0
2025-02-04 05:00:00,1.47,1.52,1.47,1.49,1016895.0
2025-02-05 05:00:00,1.52,1.59,1.5,1.57,1443324.0
2025-02-06 05:00:00,1.61,1.64,1.5301,1.56,931659.0
2025-02-07 05:00:00,1.59,1.6199,1.47,1.5,1299404.0
2025-02-10 05:00:00,1.54,1.73,1.53,1.71,2923751.0
2025-02-11 05:00:00,1.7,1.7,1.53,1.59,1504527.0
2025-02-12 05:00:00,1.53,1.62,1.51,1.6,792491.0
2025-02-13 05:00:00,1.62,1.64,1.56,1.62,800588.0
2025-02-14 05:00:00,1.64,1.64,1.5214,1.56,895566.0
2025-02-18 05:00:00,1.56,1.5665,1.41,1.44,1539756.0
2025-02-19 05:00:00,1.42,1.4379,1.36,1.37,1251492.0
2025-02-20 05:00:00,1.37,1.39,1.28,1.3,1212439.0
2025-02-21 05:00:00,1.32,1.3685,1.25,1.25,964929.0
2025-02-24 05:00:00,1.26,1.27,1.16,1.21,1231994.0
2025-02-25 05:00:00,1.2,1.22,1.13,1.16,882843.0
2025-02-26 05:00:00,1.18,1.25,1.18,1.21,600862.0
2025-02-27 05:00:00,1.24,1.24,1.15,1.15,514072.0
2025-02-28 05:00:00,1.135,1.17,1.12,1.15,457612.0
2025-03-03 05:00:00,1.17,1.19,1.0317,1.045,771452.0
2025-03-04 05:00:00,1.0,1.12,1.0,1.07,631810.0
2025-03-05 05:00:00,1.08,1.14,1.04,1.13,292921.0
2025-03-06 05:00:00,1.1,1.14,1.07,1.08,217717.0
2025-03-07 05:00:00,1.08,1.12,1.06,1.12,337374.0
2025-03-10 04:00:00,1.09,1.09,0.9801,1.005,693515.0
2025-03-11 04:00:00,1.03,1.04,1.0,1.03,242169.0
2025-03-12 04:00:00,1.07,1.0796,1.02,1.04,286627.0
2025-03-13 04:00:00,1.03,1.06,0.9715,0.9956,357690.0
2025-03-14 04:00:00,1.04,1.089,1.0262,1.06,339665.0
2025-03-17 04:00:00,1.07,1.14,1.06,1.125,381223.0
2025-03-18 04:00:00,1.12,1.12,1.07,1.07,117927.0
2025-03-19 04:00:00,1.08,1.13,1.08,1.11,94966.0
2025-03-20 04:00:00,1.11,1.17,1.085,1.13,305099.0
2025-03-21 04:00:00,1.11,1.14,1.08,1.13,151889.0
2025-03-24 04:00:00,1.15,1.18,1.1117,1.18,327346.0
2025-03-25 04:00:00,1.18,1.25,1.1242,1.19,810297.0
2025-03-26 04:00:00,1.18,1.18,1.055,1.08,378464.0
2025-03-27 04:00:00,1.07,1.1,1.05,1.07,185529.0
2025-03-28 04:00:00,1.05,1.05,1.0,1.03,500932.0
2025-03-31 04:00:00,1.03,1.03,0.95,0.9917,599216.0
2025-04-01 04:00:00,0.98,1.01,0.953,0.9899,380355.0
2025-04-02 04:00:00,0.96,1.03,0.96,1.03,98997.0
2025-04-03 04:00:00,0.96,0.9816,0.91,0.9202,482231.0
2025-04-04 04:00:00,0.89,0.92,0.8202,0.9036,397900.0
2025-04-07 04:00:00,0.83,0.8937,0.76,0.8496,304192.0
2025-04-08 04:00:00,0.922,0.9233,0.84,0.84,305131.0
2025-04-09 04:00:00,0.84,0.9877,0.78,0.9201,535936.0
2025-04-10 04:00:00,0.9359,0.9359,0.8517,0.9,78032.0
2025-04-11 04:00:00,0.91,0.949999,0.8705,0.9,210958.0
2025-04-14 04:00:00,0.96,0.96,0.901,0.9391,225661.0
2025-04-15 04:00:00,0.9419,1.07,0.9419,1.0474,374305.0
2025-04-16 04:00:00,1.05,1.05,0.958,0.99,166664.0
2025-04-17 04:00:00,0.98,1.03,0.98,1.01,79029.0
