Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,218.88,219.47,217.62,218.69,798554.0
2023-09-08 04:00:00,218.98,219.27,217.36,217.87,800647.0
2023-09-11 04:00:00,217.0,217.535,215.111,216.27,1880294.0
2023-09-12 04:00:00,215.55,218.25,214.6,217.38,1211017.0
2023-09-13 04:00:00,218.01,219.79,217.42,219.69,880126.0
2023-09-14 04:00:00,220.02,221.519,219.01,221.46,909527.0
2023-09-15 04:00:00,220.71,225.09,220.525,224.05,1829031.0
2023-09-18 04:00:00,225.0,225.875,223.425,224.33,783347.0
2023-09-19 04:00:00,224.15,225.3,222.12,222.85,971836.0
2023-09-20 04:00:00,223.84,226.2,223.6,225.55,893323.0
2023-09-21 04:00:00,225.24,225.53,221.84,221.88,1067472.0
2023-09-22 04:00:00,221.06,221.665,218.31,218.34,921771.0
2023-09-25 04:00:00,217.71,219.55,217.18,219.33,648690.0
2023-09-26 04:00:00,218.64,220.01,218.08,218.18,889724.0
2023-09-27 04:00:00,219.33,221.05,218.92,221.0,666759.0
2023-09-28 04:00:00,222.06,224.095,222.06,222.39,839024.0
2023-09-29 04:00:00,223.03,223.8,220.86,220.97,764051.0
2023-10-02 04:00:00,221.5,224.1099,221.33,222.93,1207461.0
2023-10-03 04:00:00,222.36,224.285,220.47,220.74,1315254.0
2023-10-04 04:00:00,220.23,221.875,217.32,219.33,887192.0
2023-10-05 04:00:00,217.55,218.09,216.0,216.75,820240.0
2023-10-06 04:00:00,215.96,220.945,214.53,219.94,993828.0
2023-10-09 04:00:00,228.7,240.145,228.5,238.48,3399366.0
2023-10-10 04:00:00,240.0,240.0022,236.18,236.67,2340000.0
2023-10-11 04:00:00,236.31,238.74,236.18,237.78,1068482.0
2023-10-12 04:00:00,238.84,239.83,235.771,237.4,851218.0
2023-10-13 04:00:00,239.5,243.47,238.87,243.04,2151915.0
2023-10-16 04:00:00,243.53,245.06,241.56,242.87,1362382.0
2023-10-17 04:00:00,241.68,243.9049,239.81,241.27,1328932.0
2023-10-18 04:00:00,241.74,242.0575,239.29,239.81,1092718.0
2023-10-19 04:00:00,239.37,241.4521,237.94,237.95,1156976.0
2023-10-20 04:00:00,238.74,239.418,234.82,234.94,1706145.0
2023-10-23 04:00:00,234.64,236.32,232.85,233.21,1265901.0
2023-10-24 04:00:00,235.28,236.67,232.285,233.0,1060556.0
2023-10-25 04:00:00,239.055,244.38,238.47,242.4,2440625.0
2023-10-26 04:00:00,243.0,243.8,240.16,240.55,1580995.0
2023-10-27 04:00:00,237.88,239.3,236.58,238.25,1816231.0
2023-10-30 04:00:00,238.61,240.24,237.35,238.98,1485186.0
2023-10-31 04:00:00,239.65,241.79,237.5,241.31,2534276.0
2023-11-01 04:00:00,242.0,243.87,240.6342,242.7,1490484.0
2023-11-02 04:00:00,241.32,244.24,241.03,244.01,1749441.0
2023-11-03 04:00:00,245.0,245.39,243.11,243.21,1004395.0
2023-11-06 05:00:00,243.19,244.48,242.32,243.93,1286799.0
2023-11-07 05:00:00,244.06,244.08,242.205,242.73,804710.0
2023-11-08 05:00:00,243.34,244.11,241.419,242.02,695012.0
2023-11-09 05:00:00,242.0,242.0,238.31,240.1,1733062.0
2023-11-10 05:00:00,241.11,244.14,240.735,243.55,1102936.0
2023-11-13 05:00:00,243.55,247.28,243.525,246.65,1569193.0
2023-11-14 05:00:00,245.77,248.89,245.485,247.86,1115807.0
2023-11-15 05:00:00,247.56,248.2708,245.69,245.76,1073637.0
2023-11-16 05:00:00,246.28,246.88,244.53,245.26,824461.0
2023-11-17 05:00:00,246.05,246.2247,244.41,244.69,1060661.0
