Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,20.4,21.12,18.48,20.24,9677.725
2023-09-08 04:00:00,20.04,21.952,20.04,21.6,3041.075
2023-09-11 04:00:00,20.952,21.232,20.4,20.596,3344.375
2023-09-12 04:00:00,20.8,21.996,20.452,21.996,2330.9
2023-09-13 04:00:00,22.348,22.4,20.8,20.8,1920.225
2023-09-14 04:00:00,21.2,21.2,20.604,20.604,3045.975
2023-09-15 04:00:00,20.6,20.804,19.604,20.38,4760.15
2023-09-18 04:00:00,19.596,19.6,17.812,17.824,7604.875
2023-09-19 04:00:00,17.8,18.8,17.8,18.1,2142.65
2023-09-20 04:00:00,18.0,18.592,17.892,17.92,3214.15
2023-09-21 04:00:00,17.6,18.0,16.044,17.192,7426.25
2023-09-22 04:00:00,17.192,17.192,15.3,15.504,9565.475
2023-09-25 04:00:00,15.2,16.0,15.108,15.444,3671.55
2023-09-26 04:00:00,15.444,16.244,15.2,15.924,5353.7
2023-09-27 04:00:00,15.924,16.94,14.8,14.94,5862.95
2023-09-28 04:00:00,14.828,15.836,14.828,15.204,8729.375
2023-09-29 04:00:00,15.2,16.068,15.2,15.796,4467.775
2023-10-02 04:00:00,16.0,16.0,14.8,14.964,2281.275
2023-10-03 04:00:00,15.752,15.996,14.0,14.08,7258.775
2023-10-04 04:00:00,14.28,15.6,13.56,14.8,13840.325
2023-10-05 04:00:00,15.6,15.6,14.8,14.8,3483.925
2023-10-06 04:00:00,15.4,15.4,14.064,14.08,3499.55
2023-10-09 04:00:00,15.2,15.2,13.808,14.0,5844.25
2023-10-10 04:00:00,13.6,14.564,13.204,14.0,13012.025
2023-10-11 04:00:00,15.152,15.152,13.316,14.004,6942.45
2023-10-12 04:00:00,14.2,14.4,12.8824,13.18,8395.0
2023-10-13 04:00:00,13.536,13.636,12.796,13.0,5099.575
2023-10-16 04:00:00,13.0,13.6,13.0,13.128,7812.475
2023-10-17 04:00:00,13.56,13.6,12.84,13.2,4964.925
2023-10-18 04:00:00,13.0,13.0,12.44,12.92,5752.9
2023-10-19 04:00:00,12.8,12.8,12.056,12.36,3517.1
2023-10-20 04:00:00,12.0,12.2,11.66,11.996,8361.65
2023-10-23 04:00:00,12.248,12.248,10.8,11.508,8437.15
2023-10-24 04:00:00,10.8,11.16,9.744,9.928,25487.1
2023-10-25 04:00:00,9.16,9.6,8.88,9.52,13161.25
2023-10-26 04:00:00,9.076,9.54,8.004,8.504,15354.85
2023-10-27 04:00:00,8.4,8.5,7.612,7.972,20992.075
2023-10-30 04:00:00,7.972,8.4,7.82,8.16,8756.95
2023-10-31 04:00:00,8.16,9.284,8.0,8.84,24164.225
2023-11-01 04:00:00,9.316,9.316,8.448,8.96,7912.775
2023-11-02 04:00:00,10.32,10.4,9.2,10.024,8894.125
2023-11-03 04:00:00,9.664,12.76,9.664,12.76,16861.65
2023-11-06 05:00:00,14.0,14.796,13.452,13.976,14756.975
2023-11-07 05:00:00,13.6,14.092,10.42,11.272,9443.75
2023-11-08 05:00:00,11.856,12.04,9.168,9.8,11802.475
2023-11-09 05:00:00,9.2,10.4,8.712,8.84,10950.55
2023-11-10 05:00:00,9.18,9.9,8.8,8.92,3797.475
2023-11-13 05:00:00,9.4,9.4,8.8,9.16,5762.625
2023-11-14 05:00:00,9.6,9.6,9.2,9.4,4058.875
2023-11-15 05:00:00,9.54,11.14,9.416,10.4,7844.7
2023-11-16 05:00:00,10.528,10.78,9.3,9.532,3043.1
2023-11-17 05:00:00,10.0,10.004,9.2,9.896,2739.775
2023-11-20 05:00:00,10.0,10.6,9.2,10.376,7422.575
2023-11-21 05:00:00,10.536,10.596,9.36,10.308,3233.0
2023-11-22 05:00:00,10.296,10.352,9.804,10.332,1065.075
2023-11-24 05:00:00,10.396,11.2,10.004,11.2,1967.675
2023-11-27 05:00:00,11.2,11.2,9.2,9.96,7258.675
2023-11-28 05:00:00,9.848,10.72,8.888,9.132,5338.475
2023-11-29 05:00:00,10.8,10.8,9.596,9.772,4516.175
2023-11-30 05:00:00,9.628,10.12,9.604,9.68,3153.15
2023-12-01 05:00:00,10.34,10.34,9.06,9.48,2755.4
2023-12-04 05:00:00,9.6,10.0,9.212,9.636,9186.475
2023-12-05 05:00:00,9.704,9.736,9.224,9.648,4565.45
2023-12-06 05:00:00,9.784,9.84,9.216,9.6,6396.1
2023-12-07 05:00:00,9.604,9.604,8.956,9.2,6819.125
2023-12-08 05:00:00,10.0,10.0,9.04,9.24,7743.0
2023-12-11 05:00:00,9.2,9.2,8.204,8.492,9804.3
2023-12-12 05:00:00,8.4,8.612,7.72,7.732,14943.1
2023-12-13 05:00:00,8.4,8.7,7.724,8.668,11635.575
2023-12-14 05:00:00,8.86,8.92,8.6,8.92,6333.25
2023-12-15 05:00:00,9.16,9.16,8.4,8.44,12102.85
2023-12-18 05:00:00,8.8,9.24,8.736,9.02,6266.175
2023-12-19 05:00:00,9.044,9.188,8.448,8.752,8925.4
2023-12-20 05:00:00,8.4,8.88,8.4,8.8,13454.8
2023-12-21 05:00:00,8.4,8.88,8.0,8.36,7397.9
2023-12-22 05:00:00,8.2,8.596,8.004,8.484,9163.375
2023-12-26 05:00:00,8.4,8.608,8.0,8.46,9368.25
2023-12-27 05:00:00,8.8,8.808,8.02,8.7,14379.4
2023-12-28 05:00:00,8.4,9.6,8.4,9.2,20952.425
2023-12-29 05:00:00,9.2,9.504,8.804,9.2,14520.525
2024-01-02 05:00:00,9.096,9.6,8.92,9.36,4100.125
2024-01-03 05:00:00,9.58,9.58,8.6,8.752,5255.95
2024-01-04 05:00:00,8.8,9.596,8.8,9.2,7780.725
2024-01-05 05:00:00,9.6,9.6,9.2,9.48,8805.1
2024-01-08 05:00:00,9.6,14.4,9.2,11.212,42207.35
2024-01-09 05:00:00,11.36,11.36,9.196,9.312,19578.15
2024-01-10 05:00:00,9.272,9.84,8.44,8.804,6296.025
2024-01-11 05:00:00,8.584,9.2,8.584,8.66,5032.975
2024-01-12 05:00:00,8.644,8.996,8.6,8.712,4314.275
2024-01-16 05:00:00,8.612,9.8,8.32,8.64,6036.275
2024-01-17 05:00:00,8.696,8.8,8.08,8.536,4976.6
2024-01-18 05:00:00,8.428,8.612,8.0,8.264,3973.5
2024-01-19 05:00:00,8.0,8.8,8.0,8.36,3071.6
2024-01-22 05:00:00,8.2,8.884,8.196,8.608,4303.15
2024-01-23 05:00:00,8.204,9.412,8.204,9.108,8355.7
2024-01-24 05:00:00,9.36,9.518,9.08,9.32,9176.55
2024-01-25 05:00:00,8.916,9.204,8.8,9.112,4450.55
2024-01-26 05:00:00,9.2,9.52,8.808,9.32,2700.2
2024-01-29 05:00:00,9.204,13.0,9.204,10.84,114117.475
2024-01-30 05:00:00,10.0,12.116,9.4,10.724,75011.625
2024-01-31 05:00:00,8.436,9.26,7.6,7.6,88187.525
2024-02-01 05:00:00,7.8,8.396,7.3,7.34,54831.875
2024-02-02 05:00:00,5.64,6.4725,5.15,5.91,159996.0
2024-02-05 05:00:00,7.91,7.99,5.46,6.7,1570655.0
2024-02-06 05:00:00,6.14,6.49,5.9,6.0,137152.0
2024-02-07 05:00:00,5.78,5.8,5.32,5.33,132431.0
2024-02-08 05:00:00,5.25,5.29,4.35,4.41,169108.0
2024-02-09 05:00:00,4.41,4.7,4.0701,4.58,123233.0
2024-02-12 05:00:00,4.37,4.955,4.37,4.9,78591.0
2024-02-13 05:00:00,4.65,4.87,4.6128,4.87,25377.0
2024-02-14 05:00:00,4.87,4.995,4.52,4.65,43798.0
2024-02-15 05:00:00,4.46,4.67,4.38,4.38,41366.0
2024-02-16 05:00:00,4.33,4.4173,4.1306,4.4,26436.0
2024-02-20 05:00:00,4.33,4.38,4.01,4.29,25532.0
2024-02-21 05:00:00,4.24,4.64,4.1,4.49,33413.0
2024-02-22 05:00:00,4.49,4.59,4.28,4.4,15384.0
2024-02-23 05:00:00,4.39,4.4,4.19,4.36,12965.0
2024-02-26 05:00:00,4.31,4.47,4.21,4.41,11091.0
2024-02-27 05:00:00,4.46,4.4814,4.2,4.2,12272.0
2024-02-28 05:00:00,4.1826,4.25,4.11,4.17,16954.0
2024-02-29 05:00:00,4.08,4.38,4.08,4.3,27582.0
2024-03-01 05:00:00,4.28,4.65,4.28,4.48,78567.0
2024-03-04 05:00:00,4.45,4.66,4.24,4.24,33635.0
2024-03-05 05:00:00,4.25,4.25,3.8797,4.12,34807.0
2024-03-06 05:00:00,5.12,5.41,4.31,4.38,438699.0
2024-03-07 05:00:00,4.2,4.34,4.03,4.25,62667.0
2024-03-08 05:00:00,4.25,4.425,4.06,4.2301,38325.0
2024-03-11 04:00:00,4.23,5.048,4.23,4.7,296876.0
2024-03-12 04:00:00,4.63,4.63,4.15,4.21,116171.0
2024-03-13 04:00:00,4.35,4.35,4.02,4.19,53365.0
