Date,Open,High,Low,Close,Volume
2023-12-26 05:00:00,7.1,7.13,7.08,7.13,86019
2023-12-27 05:00:00,7.13,7.29,7.1263,7.22,77045
2023-12-28 05:00:00,7.2,7.2499,7.1,7.17,44547
2023-12-29 05:00:00,7.21,7.36,7.13,7.23,115616
2024-01-02 05:00:00,7.25,7.2786,7.16,7.17,69890
2024-01-03 05:00:00,7.19,7.24,7.18,7.21,18327
2024-01-04 05:00:00,7.26,7.3,7.22,7.28,43215
2024-01-05 05:00:00,7.3,7.34,7.2301,7.26,33485
2024-01-08 05:00:00,7.28,7.31,7.19,7.23,45387
2024-01-09 05:00:00,7.18,7.23,7.18,7.23,32005
2024-01-10 05:00:00,7.23,7.3099,7.22,7.27,56658
2024-01-11 05:00:00,7.27,7.315,7.25,7.25,31728
2024-01-12 05:00:00,7.25,7.25,7.24,7.24,43348
2024-01-16 05:00:00,7.24,7.32,7.2099,7.21,34045
2024-01-17 05:00:00,7.21,7.24,7.16,7.21,53806
2024-01-18 05:00:00,7.23,7.24,7.08,7.13,80960
2024-01-19 05:00:00,7.15,7.1501,7.07,7.09,52162
2024-01-22 05:00:00,7.12,7.15,7.09,7.14,73988
2024-01-23 05:00:00,7.1,7.12,7.06,7.11,50782
2024-01-24 05:00:00,7.14,7.18,7.12,7.16,38671
2024-01-25 05:00:00,7.18,7.23,7.15,7.17,44214
2024-01-26 05:00:00,7.16,7.18,7.13,7.13,28924
2024-01-29 05:00:00,7.15,7.2,7.11,7.14,63106
2024-01-30 05:00:00,7.18,7.2,7.177,7.2,39974
2024-01-31 05:00:00,7.2,7.22,7.19,7.2,39341
2024-02-01 05:00:00,7.26,7.28,7.235,7.28,81562
2024-02-02 05:00:00,7.27,7.27,7.18,7.2,66666
2024-02-05 05:00:00,7.2,7.21,7.14,7.21,32534
2024-02-06 05:00:00,7.21,7.25,7.18,7.23,66842
2024-02-07 05:00:00,7.25,7.28,7.25,7.26,49642
2024-02-08 05:00:00,7.26,7.26,7.235,7.25,25148
2024-02-09 05:00:00,7.26,7.26,7.18,7.19,33440
2024-02-12 05:00:00,7.21,7.26,7.14,7.18,59545
2024-02-13 05:00:00,7.15,7.16,7.07,7.08,31725
2024-02-14 05:00:00,7.14,7.14,7.08,7.1,33142
2024-02-15 05:00:00,7.09,7.12,7.08,7.1,55228
2024-02-16 05:00:00,7.09,7.09,7.07,7.07,39558
2024-02-20 05:00:00,7.09,7.1,7.075,7.099,39103
2024-02-21 05:00:00,7.0,7.07,7.0,7.025,44318
2024-02-22 05:00:00,7.04,7.0651,7.02,7.04,41542
2024-02-23 05:00:00,7.04,7.07,7.04,7.05,69521
2024-02-26 05:00:00,7.08,7.08,7.0,7.02,38004
2024-02-27 05:00:00,7.06,7.06,7.02,7.04,17694
2024-02-28 05:00:00,7.04,7.0596,7.0157,7.05,34483
2024-02-29 05:00:00,7.04,7.09,7.04,7.08,29055
2024-03-01 05:00:00,7.1,7.13,7.08,7.11,58727
2024-03-04 05:00:00,7.11,7.15,7.1,7.145,50734
2024-03-05 05:00:00,7.13,7.13,7.11,7.11,15457
2024-03-06 05:00:00,7.11,7.15,7.11,7.13,24346
2024-03-07 05:00:00,7.13,7.18,7.13,7.15,27576
2024-03-08 05:00:00,7.15,7.17,7.14,7.15,35044
2024-03-11 04:00:00,7.17,7.17,7.1101,7.15,20977
2024-03-12 04:00:00,7.16,7.17,7.12,7.13,47449
2024-03-13 04:00:00,7.14,7.16,7.12,7.15,31651
2024-03-14 04:00:00,7.12,7.12,7.07,7.09,30359
2024-03-15 04:00:00,7.11,7.1279,7.07,7.11,36374
2024-03-18 04:00:00,7.11,7.1299,7.1,7.1,27304
2024-03-19 04:00:00,7.12,7.15,7.12,7.15,25652
2024-03-20 04:00:00,7.05,7.07,7.05,7.06,45661
2024-03-21 04:00:00,7.06,7.08,7.03,7.05,57455
2024-03-22 04:00:00,7.09,7.09,7.025,7.025,36535
2024-03-25 04:00:00,7.02,7.0558,7.01,7.03,44895
2024-03-26 04:00:00,7.03,7.0591,7.03,7.03,31956
2024-03-27 04:00:00,7.07,7.09,7.0493,7.08,26374
2024-03-28 04:00:00,7.09,7.1073,7.0,7.0,103395
2024-04-01 04:00:00,7.12,7.13,7.075,7.09,123231
2024-04-02 04:00:00,7.09,7.1,7.05,7.1,42811
2024-04-03 04:00:00,7.07,7.13,7.055,7.105,47176
2024-04-04 04:00:00,7.12,7.13,7.06,7.071,41161
2024-04-05 04:00:00,7.08,7.105,7.05,7.07,39522
2024-04-08 04:00:00,7.09,7.09,7.02,7.04,50834
2024-04-09 04:00:00,7.07,7.08,7.01,7.03,51867
2024-04-10 04:00:00,7.04,7.04,7.01,7.02,64086
2024-04-11 04:00:00,7.05,7.05,6.92,6.94,51577
2024-04-12 04:00:00,6.93,6.9428,6.85,6.8699,43553
2024-04-15 04:00:00,6.87,6.9,6.74,6.75,67105
2024-04-16 04:00:00,6.75,6.78,6.72,6.75,82357
2024-04-17 04:00:00,6.76,6.78,6.73,6.74,52158
2024-04-18 04:00:00,6.76,6.7747,6.74,6.76,50754
2024-04-19 04:00:00,6.76,6.88,6.76,6.8,114521
2024-04-22 04:00:00,6.79,6.8,6.76,6.79,43344
2024-04-23 04:00:00,6.79,6.92,6.79,6.92,49371
2024-04-24 04:00:00,6.89,6.91,6.82,6.825,49191
2024-04-25 04:00:00,6.8,6.8,6.75,6.785,35057
2024-04-26 04:00:00,6.78,6.84,6.78,6.825,32782
2024-04-29 04:00:00,6.81,6.84,6.76,6.78,79650
2024-04-30 04:00:00,6.75,6.82,6.75,6.79,42740
2024-05-01 04:00:00,6.79,6.9,6.7805,6.89,61370
2024-05-02 04:00:00,6.88,6.92,6.87,6.91,41607
2024-05-03 04:00:00,6.91,6.95,6.91,6.9289,39765
2024-05-06 04:00:00,6.93,6.99,6.92,6.98,45685
2024-05-07 04:00:00,7.02,7.03,7.0009,7.03,48185
2024-05-08 04:00:00,7.04,7.04,6.95,7.01,32039
2024-05-09 04:00:00,6.99,7.04,6.99,7.025,15037
2024-05-10 04:00:00,7.05,7.05,7.0,7.02,25525
2024-05-13 04:00:00,7.07,7.07,7.0211,7.05,53283
2024-05-14 04:00:00,7.05,7.05,7.01,7.03,28791
2024-05-15 04:00:00,7.08,7.08,7.05,7.06,21113
2024-05-16 04:00:00,7.06,7.09,7.055,7.06,30263
2024-05-17 04:00:00,7.07,7.08,7.05,7.05,46595
2024-05-20 04:00:00,7.08,7.1,7.07,7.08,30848
2024-05-21 04:00:00,7.09,7.1,7.07,7.1,30796
2024-05-22 04:00:00,7.01,7.08,7.01,7.05,33880
2024-05-23 04:00:00,7.05,7.05,6.97,6.98,47987
2024-05-24 04:00:00,7.0,7.01,6.96,6.98,36960
2024-05-28 04:00:00,6.97,7.0,6.91,6.915,22544
2024-05-29 04:00:00,6.94,6.94,6.86,6.865,34846
2024-05-30 04:00:00,6.89,6.94,6.87,6.87,27043
2024-05-31 04:00:00,6.91,6.96,6.88,6.96,46578
2024-06-03 04:00:00,6.96,6.97,6.93,6.9408,36485
2024-06-04 04:00:00,6.92,7.1,6.9138,7.08,136320
2024-06-05 04:00:00,7.1,7.1,7.0552,7.08,35720
2024-06-06 04:00:00,7.07,7.0987,7.05,7.08,27798
2024-06-07 04:00:00,7.03,7.08,7.0,7.07,14167
2024-06-10 04:00:00,7.05,7.09,7.03,7.0899,8939
2024-06-11 04:00:00,7.04,7.09,7.04,7.08,29522
2024-06-12 04:00:00,7.1,7.14,7.1,7.12,35815
2024-06-13 04:00:00,7.15,7.17,7.12,7.136,54048
2024-06-14 04:00:00,7.13,7.165,7.12,7.13,15480
2024-06-17 04:00:00,7.12,7.19,7.12,7.1326,89921
2024-06-18 04:00:00,7.14,7.16,7.13,7.15,35283
2024-06-20 04:00:00,7.13,7.15,7.1066,7.13,33646
2024-06-21 04:00:00,7.08,7.08,7.03,7.04,16789
2024-06-24 04:00:00,7.04,7.11,7.04,7.09,32244
2024-06-25 04:00:00,7.09,7.115,7.06,7.09,41374
2024-06-26 04:00:00,7.13,7.13,7.04,7.06,7501
2024-06-27 04:00:00,7.08,7.09,7.02,7.035,35213
2024-06-28 04:00:00,7.06,7.09,7.03,7.05,52303
2024-07-01 04:00:00,7.1,7.11,7.05,7.07,74293
2024-07-02 04:00:00,7.06,7.1069,7.04,7.06,63594
2024-07-03 04:00:00,7.06,7.09,7.06,7.085,45033
2024-07-05 04:00:00,7.11,7.11,7.06,7.09,12194
2024-07-08 04:00:00,7.09,7.09,7.02,7.03,121651
2024-07-09 04:00:00,7.02,7.04,7.0,7.02,42254
2024-07-10 04:00:00,7.02,7.1,7.02,7.045,37185
2024-07-11 04:00:00,7.05,7.09,7.05,7.06,37390
2024-07-12 04:00:00,7.06,7.13,7.06,7.115,40011
2024-07-15 04:00:00,7.12,7.15,7.12,7.12,41145
2024-07-16 04:00:00,7.14,7.23,7.13,7.14,48198
2024-07-17 04:00:00,7.12,7.18,7.1,7.12,45636
2024-07-18 04:00:00,7.12,7.18,7.04,7.065,41998
2024-07-19 04:00:00,7.07,7.12,7.07,7.09,24486
2024-07-22 04:00:00,7.09,7.17,7.0877,7.1325,49285
2024-07-23 04:00:00,7.11,7.14,7.1,7.135,30897
2024-07-24 04:00:00,7.03,7.07,7.03,7.04,26472
2024-07-25 04:00:00,7.05,7.09,7.0358,7.08,31172
2024-07-26 04:00:00,7.08,7.0985,7.04,7.05,39173
2024-07-29 04:00:00,7.06,7.12,7.02,7.03,75209
2024-07-30 04:00:00,7.04,7.08,7.02,7.03,50653
2024-07-31 04:00:00,7.05,7.09,7.03,7.09,38831
2024-08-01 04:00:00,7.15,7.17,7.11,7.16,84284
2024-08-02 04:00:00,7.14,7.35,7.1,7.25,143915
2024-08-05 04:00:00,7.13,7.13,7.032,7.06,43742
2024-08-06 04:00:00,7.05,7.09,7.03,7.06,102181
2024-08-07 04:00:00,7.08,7.2,7.07,7.15,44135
2024-08-08 04:00:00,7.14,7.175,7.07,7.085,50945
2024-08-09 04:00:00,7.09,7.11,7.0,7.02,90578
2024-08-12 04:00:00,7.02,7.1,7.02,7.07,49649
2024-08-13 04:00:00,7.1,7.15,7.071,7.1,56436
2024-08-14 04:00:00,7.13,7.13,7.08,7.1,31605
2024-08-15 04:00:00,7.12,7.1309,7.07,7.08,86275
2024-08-16 04:00:00,7.08,7.14,7.08,7.14,47911
2024-08-19 04:00:00,7.12,7.16,7.0801,7.14,76996
2024-08-20 04:00:00,7.14,7.18,7.12,7.13,48827
2024-08-21 04:00:00,7.16,7.18,7.14,7.18,60130
2024-08-22 04:00:00,7.16,7.1799,7.14,7.15,87203
2024-08-23 04:00:00,7.11,7.1582,7.09,7.13,72999
2024-08-26 04:00:00,7.15,7.2,7.1,7.2,176250
2024-08-27 04:00:00,7.22,7.22,7.1579,7.21,49604
2024-08-28 04:00:00,7.21,7.21,7.1337,7.14,80570
2024-08-29 04:00:00,7.08,7.08,7.0,7.01,539573
2024-08-30 04:00:00,7.04,7.09,7.03,7.09,389610
2024-09-03 04:00:00,7.1,7.1,7.03,7.07,162324
2024-09-04 04:00:00,7.09,7.09,7.03,7.04,116845
2024-09-05 04:00:00,7.08,7.08,7.03,7.04,266964
2024-09-06 04:00:00,7.02,7.0899,6.99,6.99,314094
2024-09-09 04:00:00,6.8,6.9,6.755,6.85,213039
2024-09-10 04:00:00,6.91,6.96,6.86,6.95,112218
2024-09-11 04:00:00,6.97,7.035,6.95,7.02,76265
2024-09-12 04:00:00,7.04,7.04,6.97,6.98,86753
2024-09-13 04:00:00,7.04,7.04,6.9974,7.01,95870
2024-09-16 04:00:00,7.03,7.03,7.0,7.0,57167
2024-09-17 04:00:00,7.01,7.03,7.0,7.01,118200
2024-09-18 04:00:00,7.04,7.09,7.0171,7.03,176433
2024-09-19 04:00:00,7.07,7.09,7.0277,7.07,107021
2024-09-20 04:00:00,7.1,7.1,7.03,7.05,59217
2024-09-23 04:00:00,6.98,6.98,6.9301,6.95,102798
2024-09-24 04:00:00,6.94,6.9681,6.91,6.96,147926
2024-09-25 04:00:00,6.96,6.9898,6.9222,6.96,71173
2024-09-26 04:00:00,6.96,6.965,6.9,6.92,108491
2024-09-27 04:00:00,6.9,6.93,6.88,6.89,159101
2024-09-30 04:00:00,6.84,6.98,6.84,6.94,253300
2024-10-01 04:00:00,6.94,6.94,6.8713,6.8988,113463
2024-10-02 04:00:00,6.89,6.89,6.84,6.87,163466
2024-10-03 04:00:00,6.86,6.8778,6.81,6.84,143931
2024-10-04 04:00:00,6.84,6.8552,6.79,6.8,143112
2024-10-07 04:00:00,6.85,6.85,6.75,6.77,162675
2024-10-08 04:00:00,6.77,6.87,6.74,6.81,360556
2024-10-09 04:00:00,6.83,6.9,6.81,6.8899,186446
2024-10-10 04:00:00,6.81,6.89,6.76,6.87,173965
2024-10-11 04:00:00,6.9,6.97,6.87,6.9517,109306
2024-10-14 04:00:00,6.98,6.9838,6.86,6.869,92704
2024-10-15 04:00:00,6.93,6.94,6.83,6.83,103961
2024-10-16 04:00:00,6.83,6.86,6.8,6.82,185507
2024-10-17 04:00:00,6.78,6.78,6.71,6.765,985068
2024-10-18 04:00:00,6.76,6.7837,6.72,6.72,145137
2024-10-21 04:00:00,6.71,6.745281,6.71,6.73,228727
2024-10-22 04:00:00,6.72,6.74,6.71,6.71,137291
2024-10-23 04:00:00,6.71,6.76,6.71,6.76,204778
2024-10-24 04:00:00,6.71,6.78,6.69,6.78,526374
2024-10-25 04:00:00,6.79,6.79,6.76,6.785,135088
2024-10-28 04:00:00,6.79,6.81,6.7701,6.81,145794
2024-10-29 04:00:00,6.8,6.8,6.7,6.715,83633
2024-10-30 04:00:00,6.74,6.76,6.645,6.652,139651
2024-10-31 04:00:00,6.67,6.7,6.64,6.68,118362
2024-11-01 04:00:00,6.76,6.76,6.69,6.71,109522
2024-11-04 05:00:00,6.73,6.73,6.67,6.7,164074
2024-11-05 05:00:00,6.72,6.74,6.7,6.74,112514
2024-11-06 05:00:00,6.76,6.76,6.71,6.73,188040
2024-11-07 05:00:00,6.72,6.79,6.72,6.76,94491
2024-11-08 05:00:00,6.79,6.815,6.7601,6.81,71045
2024-11-11 05:00:00,6.82,6.845,6.765,6.79,241624
2024-11-12 05:00:00,6.79,6.7999,6.66,6.68,238860
2024-11-13 05:00:00,6.69,6.74,6.615,6.622,157624
2024-11-14 05:00:00,6.66,6.69,6.61,6.62,136598
2024-11-15 05:00:00,6.6,6.6347,6.58,6.59,93631
2024-11-18 05:00:00,6.6,6.63,6.59,6.61,100956
2024-11-19 05:00:00,6.6,6.69,6.6,6.66,105936
2024-11-20 05:00:00,6.68,6.71,6.66,6.71,103395
2024-11-21 05:00:00,6.66,6.67,6.63,6.67,116603
2024-11-22 05:00:00,6.68,6.71,6.655,6.67,200869
2024-11-25 05:00:00,6.71,6.71,6.67,6.71,56689
2024-11-26 05:00:00,6.7,6.7001,6.62,6.63,188781
2024-11-27 05:00:00,6.63,6.6793,6.63,6.65,54695
2024-11-29 05:00:00,6.65,6.73,6.65,6.73,76311
2024-12-02 05:00:00,6.74,6.74,6.7,6.74,113226
2024-12-03 05:00:00,6.76,6.82,6.74,6.82,183233
2024-12-04 05:00:00,6.83,6.85,6.81,6.84,121863
2024-12-05 05:00:00,6.87,6.87,6.82,6.86,110531
2024-12-06 05:00:00,6.88,6.885,6.825,6.84,76962
2024-12-09 05:00:00,6.89,6.89,6.82,6.84,58071
2024-12-10 05:00:00,6.88,6.88,6.75,6.77,125404
2024-12-11 05:00:00,6.85,6.857,6.78,6.8,126121
2024-12-12 05:00:00,6.81,6.81,6.715,6.74,115338
2024-12-13 05:00:00,6.79,6.79,6.699,6.71,109199
2024-12-16 05:00:00,6.75,6.76,6.71,6.73,71197
2024-12-17 05:00:00,6.71,6.71,6.67,6.69,97379
2024-12-18 05:00:00,6.74,6.74,6.574,6.6,106663
2024-12-19 05:00:00,6.73,6.74,6.56,6.565,218726
2024-12-20 05:00:00,6.63,6.68,6.58,6.66,126818
2024-12-23 05:00:00,6.62,6.63,6.57,6.63,138370
2024-12-24 05:00:00,6.65,6.65,6.58,6.59,91992
2024-12-26 05:00:00,6.61,6.63,6.57,6.6,95880
2024-12-27 05:00:00,6.61,6.61,6.53,6.56,142563
2024-12-30 05:00:00,6.55,6.61,6.55,6.6,147091
2024-12-31 05:00:00,6.63,6.7,6.63,6.68,332887
2025-01-02 05:00:00,6.7,6.7,6.6,6.67,73087
2025-01-03 05:00:00,6.69,6.7,6.6154,6.65,123991
2025-01-06 05:00:00,6.65,6.66,6.57,6.62,79401
2025-01-07 05:00:00,6.62,6.635,6.54,6.61,82080
2025-01-08 05:00:00,6.61,6.62,6.555,6.62,141342
2025-01-10 05:00:00,6.58,6.5941,6.53,6.57,170094
2025-01-13 05:00:00,6.58,6.58,6.52,6.57,70545
2025-01-14 05:00:00,6.61,6.65,6.58,6.61,100546
2025-01-15 05:00:00,6.67,6.78,6.64,6.78,133146
2025-01-16 05:00:00,6.79,6.82,6.74,6.76,60817
2025-01-17 05:00:00,6.82,6.84,6.78,6.82,61655
2025-01-21 05:00:00,6.82,6.85,6.81,6.83,84061
2025-01-22 05:00:00,6.85,6.88,6.83,6.88,95315
2025-01-23 05:00:00,6.89,6.91,6.8609,6.89,94157
2025-01-24 05:00:00,6.86,6.86,6.8,6.83,90117
2025-01-27 05:00:00,6.83,6.865,6.83,6.85,114709
2025-01-28 05:00:00,6.87,6.87,6.82,6.83,45480
2025-01-29 05:00:00,6.86,6.87,6.81,6.83,75315
2025-01-30 05:00:00,6.83,6.845,6.78,6.8,53490
2025-01-31 05:00:00,6.83,6.8691,6.8039,6.83,65214
2025-02-03 05:00:00,6.84,6.8494,6.785,6.8,112631
2025-02-04 05:00:00,6.82,6.89,6.81,6.84,88692
2025-02-05 05:00:00,6.87,6.8854,6.85,6.87,77304
2025-02-06 05:00:00,6.89,6.89,6.82,6.87,62122
2025-02-07 05:00:00,6.85,6.86,6.78,6.82,140704
2025-02-10 05:00:00,6.82,6.83,6.77,6.83,96192
2025-02-11 05:00:00,6.83,6.832,6.73,6.8,256776
2025-02-12 05:00:00,6.75,6.79,6.69,6.72,212269
2025-02-13 05:00:00,6.76,6.77,6.72,6.77,124576
2025-02-14 05:00:00,6.77,6.78,6.73,6.77,145004
2025-02-18 05:00:00,6.78,6.8,6.76,6.8,85383
2025-02-19 05:00:00,6.8,6.83,6.77,6.83,76076
2025-02-20 05:00:00,6.83,6.84,6.8,6.8352,80565
2025-02-21 05:00:00,6.81,6.82,6.765,6.77,70374
2025-02-24 05:00:00,6.76,6.785,6.76,6.77,56891
2025-02-25 05:00:00,6.8,6.8,6.72,6.75,113881
2025-02-26 05:00:00,6.75,6.7837,6.71,6.72,91803
2025-02-27 05:00:00,6.76,6.76,6.7,6.71,107201
2025-02-28 05:00:00,6.71,6.75,6.71,6.74,45987
2025-03-03 05:00:00,6.77,6.79,6.745,6.79,106084
2025-03-04 05:00:00,6.79,6.79,6.73,6.7458,71348
2025-03-05 05:00:00,6.73,6.755,6.73,6.75,42439
2025-03-06 05:00:00,6.75,6.7561,6.72,6.73,48201
2025-03-07 05:00:00,6.78,6.78,6.7208,6.75,64475
2025-03-10 04:00:00,6.73,6.73,6.7018,6.71,55991
2025-03-11 04:00:00,6.75,6.75,6.685,6.69,56536
2025-03-12 04:00:00,6.71,6.71,6.6801,6.71,31782
2025-03-13 04:00:00,6.73,6.7301,6.68,6.7,33267
2025-03-14 04:00:00,6.69,6.725,6.69,6.69,58163
2025-03-17 04:00:00,6.71,6.75,6.685,6.73,84659
2025-03-18 04:00:00,6.7,6.72,6.69,6.72,39619
2025-03-19 04:00:00,6.75,6.77,6.72,6.77,127414
2025-03-20 04:00:00,6.8,6.8,6.752,6.78,71921
2025-03-21 04:00:00,6.78,6.79,6.75,6.75,48810
2025-03-24 04:00:00,6.71,6.75,6.6866,6.7,71559
2025-03-25 04:00:00,6.68,6.73,6.68,6.7,59874
2025-03-26 04:00:00,6.73,6.73,6.63,6.67,69581
2025-03-27 04:00:00,6.69,6.69,6.63,6.66,70225
2025-03-28 04:00:00,6.67,6.67,6.61,6.65,97298
2025-03-31 04:00:00,6.66,6.66,6.59,6.61,202388
2025-04-01 04:00:00,6.64,6.6697,6.63,6.64,95272
2025-04-02 04:00:00,6.65,6.669,6.615,6.63,68328
2025-04-03 04:00:00,6.61,6.63,6.52,6.56,130210
2025-04-04 04:00:00,6.5,6.5666,6.21,6.21,122593
2025-04-07 04:00:00,6.19,6.3025,6.1104,6.16,123537
2025-04-08 04:00:00,6.25,6.4278,6.19,6.21,40077
2025-04-09 04:00:00,6.2,6.4,6.1425,6.34,100569
2025-04-10 04:00:00,6.36,6.36,6.11,6.18,56773
2025-04-11 04:00:00,6.15,6.2992,6.11,6.24,58167
2025-04-14 04:00:00,6.32,6.3688,6.19,6.29,47785
2025-04-15 04:00:00,6.3,6.41,6.27,6.34,32307
2025-04-16 04:00:00,6.32,6.4,6.32,6.34,75928
2025-04-17 04:00:00,6.34,6.4499,6.34,6.36,22993
2025-04-21 04:00:00,6.35,6.41,6.26,6.3,29536
2025-04-22 04:00:00,6.3,6.3793,6.27,6.34,70644
2025-04-23 04:00:00,6.29,6.41,6.29,6.32,83018
2025-04-24 04:00:00,6.34,6.38,6.31,6.34,41327
2025-04-25 04:00:00,6.37,6.4,6.3501,6.39,40654
2025-04-28 04:00:00,6.36,6.44,6.36,6.4,32317
2025-04-29 04:00:00,6.39,6.45,6.39,6.43,24964
2025-04-30 04:00:00,6.41,6.41,6.398,6.41,47826
2025-05-01 04:00:00,6.52,6.5699,6.45,6.47,92886
2025-05-02 04:00:00,6.46,6.49,6.43,6.43,69741
2025-05-05 04:00:00,6.44,6.5368,6.4,6.41,39843
2025-05-06 04:00:00,6.39,6.44,6.35,6.36,97931
2025-05-07 04:00:00,6.37,6.4,6.37,6.38,57036
2025-05-08 04:00:00,6.39,6.41,6.37,6.38,64077
2025-05-09 04:00:00,6.39,6.4099,6.38,6.4,91441
2025-05-12 04:00:00,6.42,6.42,6.4,6.4,187339
2025-05-13 04:00:00,6.4,6.425,6.4,6.41,76826
2025-05-14 04:00:00,6.42,6.4484,6.41,6.43,89180
2025-05-15 04:00:00,6.41,6.43,6.41,6.42,59752
2025-05-16 04:00:00,6.42,6.4479,6.42,6.44,61592
2025-05-19 04:00:00,6.42,6.44,6.41,6.44,88077
2025-05-20 04:00:00,6.41,6.43,6.4,6.42,51799
2025-05-21 04:00:00,6.41,6.43,6.35,6.37,110603
2025-05-22 04:00:00,6.31,6.32,6.27,6.31,98347
2025-05-23 04:00:00,6.27,6.36,6.257,6.33,109019
2025-05-27 04:00:00,6.38,6.41,6.3501,6.4,117253
2025-05-28 04:00:00,6.38,6.4,6.35,6.37,41003
