Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,28.345,28.38,26.94,27.47,54868
2023-09-08 04:00:00,27.5,28.57,27.5,28.22,13227
2023-09-11 04:00:00,28.05,28.43,27.05,27.52,30176
2023-09-12 04:00:00,27.155,27.82,26.86,27.25,24742
2023-09-13 04:00:00,27.555,27.94,27.235,27.6,52097
2023-09-14 04:00:00,27.5,29.03,27.5,28.86,16851
2023-09-15 04:00:00,28.94,29.44,28.0082,28.7,33661
2023-09-18 04:00:00,28.415,28.65,28.29,28.29,8391
2023-09-19 04:00:00,28.0,28.13,27.47,27.57,11208
2023-09-20 04:00:00,27.83,28.185,27.64,27.64,16802
2023-09-21 04:00:00,27.79,28.1994,27.5,27.96,29247
2023-09-22 04:00:00,27.45,29.02,27.35,28.59,17394
2023-09-25 04:00:00,28.55,28.93,27.8,28.75,7222
2023-09-26 04:00:00,29.005,29.005,28.125,28.43,7877
2023-09-27 04:00:00,29.07,29.07,27.89,28.24,18321
2023-09-28 04:00:00,28.0,29.27,28.0,28.95,22307
2023-09-29 04:00:00,29.135,29.135,28.69,28.69,7615
2023-10-02 04:00:00,28.25,28.48,27.58,28.11,9401
2023-10-03 04:00:00,26.7,27.86,26.7,27.6,26373
2023-10-04 04:00:00,27.94,28.165,27.55,27.85,38482
2023-10-05 04:00:00,28.25,28.69,27.6301,28.54,49913
2023-10-06 04:00:00,28.69,29.3,28.69,29.12,11350
2023-10-09 04:00:00,28.76,29.5,28.204,29.17,10154
2023-10-10 04:00:00,29.21,29.37,28.51,28.82,23276
2023-10-11 04:00:00,29.18,29.44,28.3128,28.97,25523
2023-10-12 04:00:00,28.99,29.05,28.225,28.42,9787
2023-10-13 04:00:00,28.2121,28.42,28.11,28.39,9046
2023-10-16 04:00:00,26.48,28.97,26.2911,28.12,37321
2023-10-17 04:00:00,28.2,28.69,28.2,28.65,19756
2023-10-18 04:00:00,28.4,28.6,27.985,28.36,11169
2023-10-19 04:00:00,28.59,29.35,28.295,28.98,21194
2023-10-20 04:00:00,29.21,29.21,27.24,27.5,15823
2023-10-23 04:00:00,27.25,28.23,27.08,27.29,20575
2023-10-24 04:00:00,27.07,27.94,26.87,27.64,21749
2023-10-25 04:00:00,27.44,28.05,27.43,27.7,9622
2023-10-26 04:00:00,28.04,28.55,27.95,28.41,10205
2023-10-27 04:00:00,28.22,28.3686,28.0608,28.25,6750
2023-10-30 04:00:00,27.4001,28.83,27.4001,28.69,5392
2023-10-31 04:00:00,28.87,28.87,28.3175,28.53,5172
2023-11-01 04:00:00,28.64,28.685,27.47,28.33,11832
2023-11-02 04:00:00,28.752,29.58,28.63,29.56,13530
2023-11-03 04:00:00,29.58,30.36,29.33,30.11,17375
2023-11-06 05:00:00,30.55,30.55,29.12,29.4,6861
2023-11-07 05:00:00,29.88,30.37,29.54,29.69,6565
2023-11-08 05:00:00,28.9301,29.59,28.7,29.39,26115
2023-11-09 05:00:00,29.19,29.71,28.19,29.01,7031
2023-11-10 05:00:00,29.1,30.31,28.83,29.16,9663
2023-11-13 05:00:00,28.93,29.3998,28.59,28.96,9276
2023-11-14 05:00:00,30.12,31.51,29.14,31.4,33663
2023-11-15 05:00:00,31.08,31.3,30.05,30.5,20495
2023-11-16 05:00:00,30.33,30.7485,30.33,30.57,9297
2023-11-17 05:00:00,30.88,31.0,30.025,30.8,17863
2023-11-20 05:00:00,30.5,31.2187,29.59,30.35,7717
2023-11-21 05:00:00,29.93,30.18,29.1,29.21,7850
2023-11-22 05:00:00,29.65,29.65,28.54,29.28,4791
2023-11-24 05:00:00,29.0,29.7,29.0,29.39,2648
2023-11-27 05:00:00,29.07,29.88,29.05,29.21,11108
2023-11-28 05:00:00,28.96,29.66,28.96,29.2,9287
2023-11-29 05:00:00,29.3,30.18,29.3,30.01,8059
2023-11-30 05:00:00,29.805,29.9898,29.35,29.89,6252
2023-12-01 05:00:00,29.93,30.9,29.5,30.68,28700
2023-12-04 05:00:00,30.4,30.78,30.24,30.78,3947
2023-12-05 05:00:00,30.93,30.93,30.04,30.04,7844
2023-12-06 05:00:00,30.5,31.045,30.0,30.0,9425
2023-12-07 05:00:00,29.93,29.93,29.1,29.66,24183
2023-12-08 05:00:00,29.4,30.5,29.4,30.24,15518
2023-12-11 05:00:00,30.5,31.0,30.06,30.49,9351
2023-12-12 05:00:00,30.5,30.99,30.23,30.23,10959
2023-12-13 05:00:00,30.59,31.99,30.2,31.44,39689
2023-12-14 05:00:00,32.0,32.87,31.3,32.71,24008
2023-12-15 05:00:00,32.97,33.47,32.085,33.47,43638
2023-12-18 05:00:00,32.9,32.9,32.2,32.49,12423
