Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,23.71,24.06,23.685,23.9,272070.0
2023-09-08 04:00:00,23.87,24.04,23.66,23.79,187437.0
2023-09-11 04:00:00,23.94,24.035,23.27,23.36,175508.0
2023-09-12 04:00:00,23.33,23.65,23.12,23.34,185578.0
2023-09-13 04:00:00,23.32,23.635,22.71,22.77,201403.0
2023-09-14 04:00:00,22.87,23.49,22.86,23.19,236085.0
2023-09-15 04:00:00,23.22,23.27,22.5,22.65,767776.0
2023-09-18 04:00:00,22.69,22.7,22.19,22.35,187657.0
2023-09-19 04:00:00,22.28,22.698,22.28,22.55,194033.0
2023-09-20 04:00:00,22.69,23.2,22.56,22.78,176126.0
2023-09-21 04:00:00,22.62,22.68,22.3157,22.57,171645.0
2023-09-22 04:00:00,22.52,22.63,21.95,22.26,163111.0
2023-09-25 04:00:00,22.12,22.605,22.1,22.35,197665.0
2023-09-26 04:00:00,22.3,22.82,21.99,22.08,318076.0
2023-09-27 04:00:00,22.12,22.61,21.99,22.35,337897.0
2023-09-28 04:00:00,22.4,22.99,22.33,22.6,237985.0
2023-09-29 04:00:00,22.65,22.65,22.27,22.35,323425.0
2023-10-02 04:00:00,22.32,22.83,22.26,22.76,240511.0
2023-10-03 04:00:00,22.59,22.97,22.36,22.77,219625.0
2023-10-04 04:00:00,22.75,23.65,22.653,23.58,563091.0
2023-10-05 04:00:00,23.72,23.9626,22.94,23.02,320649.0
2023-10-06 04:00:00,23.01,23.625,22.82,23.6,276564.0
2023-10-09 04:00:00,23.51,23.75,23.4,23.49,117001.0
2023-10-10 04:00:00,23.53,23.87,23.44,23.74,181161.0
2023-10-11 04:00:00,23.55,23.95,23.195,23.43,194598.0
2023-10-12 04:00:00,23.52,23.52,22.59,22.78,222054.0
2023-10-13 04:00:00,22.74,22.75,21.59,21.9,391340.0
2023-10-16 04:00:00,21.89,21.97,21.6,21.95,201569.0
2023-10-17 04:00:00,22.0,22.26,21.78,21.96,210793.0
2023-10-18 04:00:00,21.74,22.14,21.515,21.75,191393.0
2023-10-19 04:00:00,21.63,21.65,21.06,21.19,212600.0
2023-10-20 04:00:00,21.34,21.57,21.205,21.47,365496.0
2023-10-23 04:00:00,21.28,21.46,20.96,21.26,277539.0
2023-10-24 04:00:00,21.35,21.76,21.15,21.75,259573.0
2023-10-25 04:00:00,21.65,21.98,21.52,21.88,224303.0
2023-10-26 04:00:00,21.88,22.1099,21.66,21.9,296746.0
2023-10-27 04:00:00,21.78,21.815,20.95,21.16,372318.0
2023-10-30 04:00:00,21.43,21.73,21.11,21.72,171798.0
2023-10-31 04:00:00,21.79,21.92,21.49,21.76,261579.0
2023-11-01 04:00:00,21.8,21.93,21.6283,21.8,251831.0
2023-11-02 04:00:00,21.9,21.92,21.46,21.65,171980.0
