Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,9.45,10.26,9.0378,9.9,855.2778
2023-09-08 04:00:00,9.9,9.9,9.1674,9.8982,788.3333
2023-09-11 04:00:00,10.566,10.7982,9.18,9.54,1489.6111
2023-09-12 04:00:00,9.3474,9.8982,9.18,9.54,522.5
2023-09-13 04:00:00,9.63,10.08,9.2322,9.2322,826.2222
2023-09-14 04:00:00,9.1674,9.6246,9.0,9.09,977.2222
2023-09-15 04:00:00,9.0,10.08,9.0,9.378,2490.2778
2023-09-18 04:00:00,9.6282,10.0782,9.0,9.3294,854.5
2023-09-19 04:00:00,9.342,9.9,8.586,9.1062,1316.8889
2023-09-20 04:00:00,8.82,9.6606,8.4672,8.9118,536.0556
2023-09-21 04:00:00,8.955,10.575,8.64,8.64,2844.5
2023-09-22 04:00:00,8.46,9.5382,8.46,9.36,801.7778
2023-09-25 04:00:00,9.54,9.54,8.82,9.2189,832.8889
2023-09-26 04:00:00,9.018,9.36,9.0,9.36,394.2778
2023-09-27 04:00:00,9.63,9.9,9.36,9.8298,246.1111
2023-09-28 04:00:00,9.81,9.8298,8.64,9.576,536.8333
2023-09-29 04:00:00,9.0972,9.72,9.0972,9.7182,112.9444
2023-10-02 04:00:00,8.595,9.0666,8.595,9.0018,904.1111
2023-10-03 04:00:00,9.9,9.9,8.82,8.82,273.1111
2023-10-04 04:00:00,8.955,9.54,8.7731,9.333,393.4444
2023-10-05 04:00:00,9.7218,9.7218,8.64,9.0,521.3333
2023-10-06 04:00:00,8.6418,9.216,8.6418,9.216,511.6667
2023-10-09 04:00:00,8.91,9.27,8.2098,8.9532,619.7222
2023-10-10 04:00:00,9.522,9.6876,8.9642,9.684,585.8889
2023-10-11 04:00:00,9.6876,9.72,8.9676,9.198,535.5556
2023-10-12 04:00:00,10.314,10.314,8.8218,9.225,210.2778
2023-10-13 04:00:00,8.9118,9.3546,8.91,9.342,153.3333
2023-10-16 04:00:00,8.91,9.72,8.64,9.3654,896.5556
2023-10-17 04:00:00,8.28,8.3988,4.59,6.147,12635.2778
2023-10-18 04:00:00,6.12,7.731,4.8798,5.139,11494.2778
2023-10-19 04:00:00,5.22,5.22,4.5,4.5,6631.2778
2023-10-20 04:00:00,4.5,4.662,3.798,3.9582,7580.8889
2023-10-23 04:00:00,4.14,4.1418,3.78,3.798,19907.7222
2023-10-24 04:00:00,3.78,4.3002,3.438,3.438,5608.5556
2023-10-25 04:00:00,3.6,7.0452,3.6,4.14,270783.3333
2023-10-26 04:00:00,3.1788,3.42,2.952,3.0726,38292.1667
2023-10-27 04:00:00,4.68,5.58,3.6378,3.96,2218159.6111
2023-10-30 04:00:00,3.4182,3.5406,2.808,2.952,450799.3333
2023-10-31 04:00:00,3.1842,3.636,2.952,3.5964,163318.3333
2023-11-01 04:00:00,3.591,4.05,3.2688,3.4992,77916.9444
2023-11-02 04:00:00,3.528,3.78,3.5136,3.78,32694.0
2023-11-03 04:00:00,3.96,4.05,3.51,3.78,32315.7778
2023-11-06 05:00:00,3.978,4.32,3.6288,4.1364,137651.3333
2023-11-07 05:00:00,3.9348,3.9348,3.528,3.7278,33190.3333
2023-11-08 05:00:00,3.6162,3.6162,3.276,3.402,18081.3889
2023-11-09 05:00:00,3.591,3.591,3.2436,3.348,11842.1111
2023-11-10 05:00:00,3.4056,3.4056,3.24,3.2454,12108.0
2023-11-13 05:00:00,3.24,3.33,2.88,2.9196,35753.7778
2023-11-14 05:00:00,2.7,3.0582,2.7,2.808,33864.7778
2023-11-15 05:00:00,2.9808,3.0042,2.79,2.9682,17538.5
2023-11-16 05:00:00,3.222,3.222,2.817,2.898,18047.5556
2023-11-17 05:00:00,3.0438,3.0582,2.7594,2.9433,22399.1111
2023-11-20 05:00:00,2.8836,2.9286,2.52,2.8278,14617.4444
2023-11-21 05:00:00,2.853,2.853,2.574,2.754,18974.9444
2023-11-22 05:00:00,2.682,2.8962,2.6568,2.718,29007.1667
2023-11-24 05:00:00,2.718,3.1896,2.718,3.042,29817.1667
2023-11-27 05:00:00,3.1968,3.1968,2.7,2.952,20465.2778
2023-11-28 05:00:00,2.8638,3.2868,2.7,3.06,50854.5556
2023-11-29 05:00:00,3.1464,3.1806,2.934,3.0564,48792.8889
2023-11-30 05:00:00,3.186,4.428,2.9322,3.87,706570.8333
2023-12-01 05:00:00,3.591,3.681,3.258,3.348,158152.7778
2023-12-04 05:00:00,3.15,3.78,3.06,3.438,167931.0556
2023-12-05 05:00:00,3.222,3.3714,3.114,3.24,46197.4444
2023-12-06 05:00:00,3.1158,3.24,2.916,3.0402,40860.1667
2023-12-07 05:00:00,2.9376,3.4182,2.9286,3.24,56736.3889
2023-12-08 05:00:00,3.015,3.4002,2.9466,3.0348,43518.2222
2023-12-11 05:00:00,3.069,3.1464,2.3706,2.8278,91506.8889
2023-12-12 05:00:00,2.7648,2.8782,2.52,2.79,19343.2222
2023-12-13 05:00:00,2.8746,2.8746,2.61,2.736,15604.8333
2023-12-14 05:00:00,2.8602,3.1122,2.7,3.006,56432.6667
2023-12-15 05:00:00,2.9556,3.2364,2.88,2.9862,37182.1667
2023-12-18 05:00:00,3.2166,3.222,2.97,3.1428,16474.0
2023-12-19 05:00:00,2.9142,3.0582,2.5236,2.871,56090.0556
2023-12-20 05:00:00,2.7846,3.033,2.52,2.8098,50292.7778
2023-12-21 05:00:00,2.62,3.48,2.62,3.0,239017.0
2023-12-22 05:00:00,2.98,3.08,2.7,3.08,27248.0
2023-12-26 05:00:00,2.99,3.045,2.72,2.75,25370.0
2023-12-27 05:00:00,2.92,3.28,2.92,3.0514,105682.0
2023-12-28 05:00:00,3.17,4.12,3.14,3.6,1810960.0
2023-12-29 05:00:00,3.3,3.4999,2.8,3.0,694478.0
2024-01-02 05:00:00,3.02,3.02,2.66,2.75,191797.0
2024-01-03 05:00:00,2.73,2.93,2.35,2.8,132004.0
2024-01-04 05:00:00,2.8,3.43,2.56,2.645,1293950.0
2024-01-05 05:00:00,2.62,2.67,2.34,2.3699,189978.0
2024-01-08 05:00:00,2.33,2.41,2.12,2.26,167422.0
2024-01-09 05:00:00,2.3,2.41,2.19,2.19,52648.0
2024-01-10 05:00:00,2.22,2.58,2.12,2.25,751613.0
2024-01-11 05:00:00,2.38,2.41,1.89,2.07,2209224.0
2024-01-12 05:00:00,2.06,2.18,1.82,2.03,231294.0
2024-01-16 05:00:00,1.84,1.96,1.81,1.91,174690.0
2024-01-17 05:00:00,1.87,1.95,1.75,1.85,105674.0
2024-01-18 05:00:00,1.8,1.9099,1.8,1.81,117302.0
2024-01-19 05:00:00,1.79,1.89,1.7351,1.78,62560.0
2024-01-22 05:00:00,1.83,1.96,1.83,1.87,107240.0
2024-01-23 05:00:00,1.9,1.94,1.83,1.88,85470.0
2024-01-24 05:00:00,1.9,2.02,1.872,1.99,67183.0
2024-01-25 05:00:00,1.91,2.06,1.89,1.95,64105.0
2024-01-26 05:00:00,1.95,2.1728,1.901,1.99,365129.0
2024-01-29 05:00:00,1.99,2.34,1.9684,2.212,210792.0
2024-01-30 05:00:00,2.13,2.25,2.11,2.14,75056.0
2024-01-31 05:00:00,2.06,2.1036,1.97,2.0,56686.0
2024-02-01 05:00:00,2.02,2.05,1.9,1.915,73730.0
2024-02-02 05:00:00,1.96,2.01,1.85,1.9,32876.0
2024-02-05 05:00:00,1.85,1.89,1.76,1.8,47593.0
2024-02-06 05:00:00,1.8244,1.86,1.79,1.8,19488.0
2024-02-07 05:00:00,1.76,1.8799,1.76,1.85,11097.0
2024-02-08 05:00:00,1.87,1.8999,1.78,1.82,24378.0
2024-02-09 05:00:00,1.78,1.92,1.78,1.87,43560.0
2024-02-12 05:00:00,1.87,2.0,1.87,1.9699,41941.0
2024-02-13 05:00:00,1.91,1.95,1.88,1.94,55946.0
2024-02-14 05:00:00,1.915,1.93,1.85,1.91,30543.0
2024-02-15 05:00:00,1.87,1.96,1.83,1.83,57515.0
2024-02-16 05:00:00,1.79,1.9226,1.79,1.85,56123.0
2024-02-20 05:00:00,2.09,2.27,1.83,1.98,1207016.0
2024-02-21 05:00:00,1.96,1.97,1.82,1.87,70513.0
2024-02-22 05:00:00,1.99,2.01,1.8063,1.9497,97386.0
2024-02-23 05:00:00,1.88,1.95,1.88,1.91,15513.0
2024-02-26 05:00:00,1.89,2.1099,1.89,2.0193,60063.0
2024-02-27 05:00:00,1.9201,2.1,1.92,2.0,38773.0
2024-02-28 05:00:00,2.09,2.13,2.05,2.07,58539.0
2024-02-29 05:00:00,2.03,2.1425,1.9602,2.1,43813.0
2024-03-01 05:00:00,2.19,2.19,2.035,2.09,25460.0
2024-03-04 05:00:00,2.22,2.26,2.02,2.03,13496.0
2024-03-05 05:00:00,2.11,2.11,1.85,1.97,43999.0
2024-03-06 05:00:00,1.95,2.1001,1.88,2.03,37835.0
2024-03-07 05:00:00,1.97,2.13,1.9601,2.0,48043.0
2024-03-08 05:00:00,1.97,2.08,1.91,1.98,21760.0
2024-03-11 04:00:00,1.98,2.1,1.98,2.03,26470.0
2024-03-12 04:00:00,2.09,2.43,1.98,2.218,358129.0
2024-03-13 04:00:00,2.11,2.13,2.0,2.02,80399.0
2024-03-14 04:00:00,1.9835,2.1,1.8003,1.9,39860.0
2024-03-15 04:00:00,1.97,2.08,1.8901,1.97,16736.0
2024-03-18 04:00:00,1.96,2.11,1.96,2.0,24684.0
2024-03-19 04:00:00,2.09,2.09,1.9501,1.97,15975.0
2024-03-20 04:00:00,2.01,2.01,1.8235,1.9,43148.0
2024-03-21 04:00:00,1.9179,1.99,1.88,1.88,22385.0
2024-03-22 04:00:00,1.85,2.03,1.85,2.03,18436.0
2024-03-25 04:00:00,2.0,2.0899,1.95,2.04,5784.0
2024-03-26 04:00:00,2.03,2.03,1.95,2.0,25876.0
2024-03-27 04:00:00,2.0,2.1,1.9603,2.1,20655.0
2024-03-28 04:00:00,2.05,2.1,2.05,2.1,9574.0
2024-04-01 04:00:00,2.02,2.2499,2.02,2.16,51847.0
2024-04-02 04:00:00,2.15,2.15,1.96,2.0,46385.0
2024-04-03 04:00:00,2.08,2.08,1.9003,1.92,36632.0
2024-04-04 04:00:00,1.99,1.99,1.88,1.88,24669.0
2024-04-05 04:00:00,1.93,1.93,1.81,1.81,30149.0
2024-04-08 04:00:00,1.9,1.9,1.7,1.81,43670.0
2024-04-09 04:00:00,1.85,2.05,1.79,1.96,40801.0
2024-04-10 04:00:00,1.95,2.0,1.81,1.91,9872.0
2024-04-11 04:00:00,1.98,1.98,1.8101,1.89,8977.0
2024-04-12 04:00:00,1.92,1.96,1.83,1.83,7433.0
2024-04-15 04:00:00,1.8766,1.8766,1.8,1.8,16092.0
2024-04-16 04:00:00,1.8,1.9,1.8,1.83,6500.0
2024-04-17 04:00:00,1.84,1.84,1.5,1.7,25439.0
2024-04-18 04:00:00,1.74,1.7472,1.65,1.68,14286.0
2024-04-19 04:00:00,1.6925,1.74,1.6925,1.705,8397.0
2024-04-22 04:00:00,1.73,1.7399,1.66,1.66,24632.0
2024-04-23 04:00:00,1.64,1.685,1.49,1.64,48877.0
2024-04-24 04:00:00,1.6,1.63,1.56,1.59,14142.0
2024-04-25 04:00:00,1.57,1.6,1.5,1.5,4808.0
2024-04-26 04:00:00,1.52,1.6299,1.4801,1.58,6356.0
