Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,67.69,67.92,67.28,67.56,188336.0
2023-09-08 04:00:00,67.73,68.29,67.66,68.08,154075.0
2023-09-11 04:00:00,68.5,68.725,67.955,68.58,178171.0
2023-09-12 04:00:00,68.18,68.62,67.955,68.16,140735.0
2023-09-13 04:00:00,68.15,68.63,67.8,68.55,203449.0
2023-09-14 04:00:00,68.75,69.34,68.59,68.8,197893.0
2023-09-15 04:00:00,68.81,68.81,67.47,67.73,509339.0
2023-09-18 04:00:00,67.73,68.46,67.38,67.99,174733.0
2023-09-19 04:00:00,68.02,68.61,67.6,68.43,163698.0
2023-09-20 04:00:00,68.49,69.2,68.49,68.6,204836.0
2023-09-21 04:00:00,68.26,68.69,67.64,67.66,256812.0
2023-09-22 04:00:00,67.82,68.822,67.82,68.09,177399.0
2023-09-25 04:00:00,67.78,69.29,67.78,69.22,177392.0
2023-09-26 04:00:00,69.0,69.39,67.56,67.76,168008.0
2023-09-27 04:00:00,67.97,68.52,67.405,68.09,189925.0
2023-09-28 04:00:00,67.85,68.21,67.29,68.14,195263.0
2023-09-29 04:00:00,68.42,68.62,67.34,67.61,168348.0
2023-10-02 04:00:00,67.56,68.49,67.24,68.29,162616.0
2023-10-03 04:00:00,68.02,68.86,66.91,67.08,181317.0
2023-10-04 04:00:00,67.2,68.0,67.06,67.83,169273.0
2023-10-05 04:00:00,67.63,68.04,67.12,67.72,218528.0
2023-10-06 04:00:00,67.59,69.2699,67.59,68.64,142251.0
2023-10-09 04:00:00,68.25,69.105,67.475,68.86,154681.0
2023-10-10 04:00:00,68.86,69.76,68.86,69.05,172243.0
2023-10-11 04:00:00,69.3,69.76,68.0409,69.28,203701.0
2023-10-12 04:00:00,69.3,69.3,67.25,67.37,322720.0
2023-10-13 04:00:00,67.28,67.97,65.91,66.92,261339.0
2023-10-16 04:00:00,67.33,68.04,67.29,67.49,221261.0
2023-10-17 04:00:00,67.25,69.212,67.155,68.74,353708.0
2023-10-18 04:00:00,68.35,68.73,67.6603,67.75,257145.0
2023-10-19 04:00:00,67.66,68.29,67.12,67.36,241616.0
2023-10-20 04:00:00,67.63,67.63,65.92,66.25,231887.0
2023-10-23 04:00:00,66.1,66.34,65.49,65.78,167800.0
2023-10-24 04:00:00,66.19,66.68,65.5839,66.23,151168.0
2023-10-25 04:00:00,65.91,66.25,63.7,63.91,254348.0
2023-10-26 04:00:00,64.08,65.73,63.755,63.99,170740.0
2023-10-27 04:00:00,64.05,64.3943,63.7201,64.12,353126.0
2023-10-30 04:00:00,64.47,65.71,64.395,65.28,283587.0
2023-10-31 04:00:00,66.99,67.35,65.06,65.35,235820.0
2023-11-01 04:00:00,65.32,65.92,64.325,65.47,276521.0
2023-11-02 04:00:00,66.19,66.44,65.43,65.97,267656.0
2023-11-03 04:00:00,66.32,67.6,66.17,67.42,225276.0
2023-11-06 05:00:00,67.24,67.71,66.8,67.63,702261.0
2023-11-07 05:00:00,67.92,69.79,67.88,69.39,527515.0
2023-11-08 05:00:00,69.62,69.94,69.16,69.47,295172.0
2023-11-09 05:00:00,69.72,70.19,68.87,68.95,403168.0
2023-11-10 05:00:00,69.2,70.55,69.05,70.35,357627.0
2023-11-13 05:00:00,69.98,71.0,69.78,70.5,323737.0
2023-11-14 05:00:00,71.0,71.86,70.72,71.75,273807.0
2023-11-15 05:00:00,71.73,72.0,71.1,71.2,224462.0
2023-11-16 05:00:00,70.81,71.29,68.02,69.1,407656.0
2023-11-17 05:00:00,69.14,69.85,68.9,69.39,635405.0
2023-11-20 05:00:00,69.56,71.05,69.1,71.05,340125.0
2023-11-21 05:00:00,70.55,71.56,70.55,71.36,274428.0
2023-11-22 05:00:00,71.68,72.37,69.715,70.43,316459.0
2023-11-24 05:00:00,70.3,71.14,70.3,71.1,86103.0
2023-11-27 05:00:00,70.72,73.12,70.72,72.96,333406.0
2023-11-28 05:00:00,72.59,72.84,72.2025,72.82,238877.0
2023-11-29 05:00:00,73.47,74.07,72.81,73.15,293242.0
2023-11-30 05:00:00,73.27,73.63,72.76,73.58,343026.0
2023-12-01 05:00:00,73.51,75.22,73.05,75.21,284734.0
2023-12-04 05:00:00,75.0,76.61,74.826,76.13,258049.0
2023-12-05 05:00:00,75.8,76.34,74.151,76.29,271876.0
2023-12-06 05:00:00,76.4,76.9,74.7155,74.83,217883.0
2023-12-07 05:00:00,75.04,75.69,74.64,75.37,268540.0
2023-12-08 05:00:00,75.35,76.045,74.79,75.24,141070.0
2023-12-11 05:00:00,74.94,75.95,74.94,75.49,212479.0
2023-12-12 05:00:00,75.57,75.97,75.225,75.81,191654.0
2023-12-13 05:00:00,75.81,76.7,75.3484,76.62,295136.0
2023-12-14 05:00:00,76.77,77.77,76.36,77.67,404577.0
2023-12-15 05:00:00,77.94,78.625,77.23,78.08,554356.0
2023-12-18 05:00:00,78.0,79.685,77.43,79.34,258904.0
2023-12-19 05:00:00,79.5,80.88,79.5,80.49,315079.0
2023-12-20 05:00:00,80.17,80.7,78.84,78.87,382796.0
2023-12-21 05:00:00,79.69,79.795,78.58,79.41,202759.0
2023-12-22 05:00:00,79.75,80.37,79.46,79.92,136516.0
2023-12-26 05:00:00,80.24,80.785,79.95,80.47,151539.0
2023-12-27 05:00:00,80.49,80.87,80.18,80.58,137982.0
2023-12-28 05:00:00,80.62,80.8,80.4,80.67,157791.0
2023-12-29 05:00:00,80.8,81.0,79.67,79.85,265104.0
2024-01-02 05:00:00,79.33,79.33,75.95,76.97,238885.0
2024-01-03 05:00:00,76.65,77.55,75.94,75.94,215310.0
2024-01-04 05:00:00,76.06,76.56,75.13,75.38,185153.0
2024-01-05 05:00:00,74.83,75.17,73.33,73.97,429778.0
2024-01-08 05:00:00,74.19,75.625,73.85,75.29,245855.0
2024-01-09 05:00:00,74.63,76.05,74.47,75.49,153042.0
2024-01-10 05:00:00,75.3,77.02,75.3,76.83,155067.0
2024-01-11 05:00:00,77.0,77.415,76.04,77.27,372602.0
2024-01-12 05:00:00,78.02,78.59,77.66,78.28,221947.0
2024-01-16 05:00:00,77.83,78.83,77.655,78.34,221795.0
2024-01-17 05:00:00,77.54,77.875,77.305,77.66,206993.0
2024-01-18 05:00:00,78.08,78.6299,77.56,78.24,179420.0
2024-01-19 05:00:00,78.77,79.41,78.3,79.02,227332.0
2024-01-22 05:00:00,79.76,80.88,79.59,80.26,212808.0
2024-01-23 05:00:00,80.8,80.8,79.8,79.83,185031.0
2024-01-24 05:00:00,80.33,80.89,79.975,80.08,213193.0
2024-01-25 05:00:00,81.0,81.27,79.485,79.97,179653.0
