Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.64,1.74,1.35,1.3835,821252.0
2023-09-08 04:00:00,1.27,1.54,1.06,1.31,267330.0
2023-09-11 04:00:00,1.21,1.39,1.18,1.34,81287.0
2023-09-12 04:00:00,1.37,1.85,1.2204,1.71,1149994.0
2023-09-13 04:00:00,1.67,1.69,1.25,1.355,571408.0
2023-09-14 04:00:00,1.33,1.4347,1.18,1.23,246997.0
2023-09-15 04:00:00,1.28,1.28,1.21,1.245,43676.0
2023-09-18 04:00:00,1.22,1.28,1.22,1.25,32148.0
2023-09-19 04:00:00,1.2001,1.27,1.2,1.27,45667.0
2023-09-20 04:00:00,1.29,1.29,1.23,1.25,24059.0
2023-09-21 04:00:00,1.2145,1.26,1.2,1.2001,9173.0
2023-09-22 04:00:00,1.22,1.2899,1.16,1.22,30476.0
2023-09-25 04:00:00,1.19,1.23,1.15,1.18,19699.0
2023-09-26 04:00:00,1.1501,1.21,1.1,1.14,53196.0
2023-09-27 04:00:00,1.22,1.22,1.1202,1.18,803050.0
2023-09-28 04:00:00,1.3,1.3,1.02,1.11,845199.0
2023-09-29 04:00:00,1.04,1.14,1.04,1.1,73316.0
2023-10-02 04:00:00,1.155,1.28,1.1,1.25,102149.0
2023-10-03 04:00:00,1.21,1.2393,1.1101,1.2,23632.0
2023-10-04 04:00:00,1.18,1.27,1.16,1.17,17658.0
2023-10-05 04:00:00,1.182,1.1999,1.12,1.13,16801.0
2023-10-06 04:00:00,1.1345,1.1983,1.08,1.13,45591.0
2023-10-09 04:00:00,1.105,1.17,1.03,1.1,32770.0
2023-10-10 04:00:00,1.0723,1.1886,1.07,1.17,34615.0
2023-10-11 04:00:00,1.15,1.2754,1.15,1.22,25521.0
2023-10-12 04:00:00,1.2458,1.32,1.07,1.08,63768.0
2023-10-13 04:00:00,1.1,1.2,1.1,1.18,54620.0
2023-10-16 04:00:00,1.15,1.28,1.15,1.18,47889.0
2023-10-17 04:00:00,1.28,1.69,1.2573,1.48,598988.0
2023-10-18 04:00:00,1.51,1.51,1.23,1.25,126037.0
2023-10-19 04:00:00,1.17,1.25,1.12,1.22,65478.0
2023-10-20 04:00:00,1.16,1.2603,1.11,1.16,51277.0
2023-10-23 04:00:00,1.14,1.18,1.11,1.11,34547.0
2023-10-24 04:00:00,1.11,1.2,1.09,1.14,29316.0
2023-10-25 04:00:00,1.11,1.2,1.09,1.11,34352.0
2023-10-26 04:00:00,1.185,1.185,1.0957,1.16,24912.0
2023-10-27 04:00:00,1.15,1.18,1.12,1.14,18592.0
2023-10-30 04:00:00,1.1,1.19,1.03,1.1,37427.0
2023-10-31 04:00:00,1.08,1.21,1.08,1.17,39124.0
2023-11-01 04:00:00,1.15,1.22,1.1,1.12,12032.0
2023-11-02 04:00:00,1.18,1.24,1.12,1.1751,6462.0
2023-11-03 04:00:00,1.2175,1.5587,1.1303,1.27,115176.0
2023-11-06 05:00:00,1.2343,1.289,1.21,1.22,4561.0
2023-11-07 05:00:00,1.19,1.3,1.19,1.24,8499.0
2023-11-08 05:00:00,1.19,1.22,1.15,1.15,4799.0
2023-11-09 05:00:00,1.16,1.21,1.12,1.12,25062.0
2023-11-10 05:00:00,1.13,1.17,1.07,1.13,21091.0
2023-11-13 05:00:00,1.1,1.12,1.07,1.1,19127.0
2023-11-14 05:00:00,1.14,1.19,1.0859,1.13,23813.0
2023-11-15 05:00:00,1.13,1.14,1.08,1.13,18173.0
2023-11-16 05:00:00,1.1,1.11,1.05,1.05,28731.0
2023-11-17 05:00:00,1.09,1.09,1.0587,1.08,11510.0
2023-11-20 05:00:00,1.1,1.14,1.08,1.12,14059.0
2023-11-21 05:00:00,1.12,1.12,1.09,1.1,8325.0
2023-11-22 05:00:00,1.09,1.11,1.08,1.1,4815.0
2023-11-24 05:00:00,1.12,1.12,1.07,1.1,4972.0
2023-11-27 05:00:00,1.08,1.1199,1.07,1.09,8545.0
2023-11-28 05:00:00,1.07,1.0951,1.0601,1.09,9085.0
2023-11-29 05:00:00,1.12,1.29,1.06,1.1852,209156.0
2023-11-30 05:00:00,1.17,1.4,1.17,1.28,434507.0
2023-12-01 05:00:00,1.19,1.35,1.11,1.23,105154.0
2023-12-04 05:00:00,1.21,1.39,1.15,1.36,85281.0
2023-12-05 05:00:00,1.32,1.6,1.2901,1.41,126506.0
2023-12-06 05:00:00,1.43,1.53,1.3,1.41,87858.0
2023-12-07 05:00:00,1.41,1.41,1.21,1.2266,54351.0
2023-12-08 05:00:00,1.23,1.23,1.1,1.175,36527.0
2023-12-11 05:00:00,1.16,1.17,1.11,1.135,35051.0
2023-12-12 05:00:00,1.11,1.1882,1.11,1.11,9571.0
2023-12-13 05:00:00,1.11,1.13,1.1,1.12,17623.0
2023-12-14 05:00:00,1.14,1.33,1.08,1.28,152599.0
2023-12-15 05:00:00,1.26,1.39,1.2,1.21,62128.0
2023-12-18 05:00:00,1.14,1.14,1.06,1.09,71290.0
2023-12-19 05:00:00,1.1,1.1309,1.1,1.13,9174.0
2023-12-20 05:00:00,1.13,1.13,1.08,1.0952,20551.0
2023-12-21 05:00:00,1.09,1.1,1.06,1.08,14494.0
