Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,6543.0,6543.0,6400.2,6400.2,2.2175
2023-09-08 04:00:00,6389.0,6420.0,6389.0,6420.0,1.5475
2023-09-11 04:00:00,6560.0,6800.0,6540.0,6800.0,2.233
2023-09-12 04:00:00,6427.4,6800.0,6427.4,6800.0,0.909
2023-09-13 04:00:00,6440.0,6570.0,6380.0,6380.0,5.6045
2023-09-14 04:00:00,6375.4,6470.0,6340.0,6440.0,2.2595
2023-09-15 04:00:00,6320.0,6380.0,4860.0,4900.0,63.387
2023-09-18 04:00:00,5340.0,5380.0,4600.2,4765.6,19.3005
2023-09-19 04:00:00,4880.0,5240.0,4700.0,4720.0,20.2825
2023-09-20 04:00:00,4780.0,4780.0,4320.0,4320.0,20.8955
2023-09-21 04:00:00,4420.0,4579.8,4200.2,4211.2,6.546
2023-09-22 04:00:00,4400.0,4500.0,4292.6,4460.0,7.2785
2023-09-25 04:00:00,4360.0,4360.0,4120.0,4240.0,7.0715
2023-09-26 04:00:00,4140.0,4360.0,4100.0,4260.0,2.4335
2023-09-27 04:00:00,4260.0,4500.0,4204.0,4280.0,2.961
2023-09-28 04:00:00,4459.8,4459.8,4000.0,4320.0,2.1955
2023-09-29 04:00:00,4219.8,4240.0,4100.0,4160.0,5.0535
2023-10-02 04:00:00,4160.0,4378.0,4080.0,4240.0,3.7335
2023-10-03 04:00:00,4120.0,4360.0,4120.0,4230.0,2.191
2023-10-04 04:00:00,4180.0,4979.8,4180.0,4880.0,24.212
2023-10-05 04:00:00,5020.0,5040.0,4700.0,4740.0,8.5925
2023-10-06 04:00:00,4660.2,4880.0,4454.4,4840.0,3.6955
2023-10-09 04:00:00,4860.0,5019.8,4544.0,4940.0,2.575
2023-10-10 04:00:00,4860.0,4860.0,4540.0,4640.0,3.2225
2023-10-11 04:00:00,4500.0,4680.0,4460.0,4480.0,2.389
2023-10-12 04:00:00,4680.0,4878.8,4480.0,4640.0,9.3705
2023-10-13 04:00:00,4601.2,5640.0,4601.2,5320.0,70.5435
2023-10-16 04:00:00,5300.0,5320.0,4869.0,5200.0,6.0435
2023-10-17 04:00:00,4887.2,5381.6,4887.2,5300.0,8.04
2023-10-18 04:00:00,5160.0,5300.0,5098.4,5200.0,5.24
2023-10-19 04:00:00,5120.0,5460.0,5100.0,5260.0,2.8835
2023-10-20 04:00:00,5260.0,5260.0,5000.0,5160.0,4.04
2023-10-23 04:00:00,5260.0,5295.4,4660.0,5000.0,10.0805
2023-10-24 04:00:00,4760.0,5220.0,4714.6,4890.0,4.0905
2023-10-25 04:00:00,4880.0,5140.0,4660.0,5040.0,3.9375
2023-10-26 04:00:00,4720.0,5180.0,4700.0,5060.0,2.229
2023-10-27 04:00:00,5119.8,5179.8,4779.8,5020.0,4.984
2023-10-30 04:00:00,4854.2,5139.8,4854.2,5080.0,4.3035
2023-10-31 04:00:00,5010.0,5169.0,4800.0,4940.0,3.917
2023-11-01 04:00:00,4906.0,5000.0,4800.2,4980.0,2.08
2023-11-02 04:00:00,4900.0,5220.0,4840.2,5000.0,7.768
2023-11-03 04:00:00,4860.2,5380.0,4860.2,5340.0,2.3275
