Date,Open,High,Low,Close,Volume
2025-07-15 04:00:00,0.0967,0.15,0.08,0.085,76350.0
2025-07-16 04:00:00,0.12,0.12,0.06,0.083,145257.0
2025-07-17 04:00:00,0.1075,0.1075,0.078,0.083,167047.0
2025-07-18 04:00:00,0.0976,0.0976,0.071,0.071,85867.0
2025-07-21 04:00:00,0.071,0.076501,0.066,0.066,45948.0
2025-07-22 04:00:00,0.0755,0.0786,0.066,0.0786,1730.0
2025-07-23 04:00:00,0.072,0.0775,0.07,0.0775,2262.0
2025-07-24 04:00:00,0.075,0.08,0.0701,0.0701,28699.0
2025-07-25 04:00:00,0.0798,0.0799,0.075,0.0797,8751.0
2025-07-28 04:00:00,0.1003,0.48,0.1,0.385,4755934.0
2025-07-29 04:00:00,0.34,0.34,0.212,0.2537,665474.0
2025-07-30 04:00:00,0.207,0.3852,0.1701,0.255,926120.0
2025-07-31 04:00:00,0.299,0.321999,0.225,0.2762,245455.0
2025-08-01 04:00:00,0.2885,0.2885,0.1899,0.1899,547663.0
2025-08-04 04:00:00,0.2,0.2,0.1702,0.1868,120247.0
2025-08-05 04:00:00,0.175,0.1899,0.168,0.1749,49076.0
2025-08-06 04:00:00,0.175,0.1888,0.1699,0.1725,56755.0
2025-08-07 04:00:00,0.1849,0.1849,0.1402,0.169,185708.0
2025-08-08 04:00:00,0.1535,0.168,0.1464,0.158749,43965.0
2025-08-11 04:00:00,0.1579,0.1679,0.1485,0.163,43064.0
2025-08-12 04:00:00,0.16,0.172,0.1304,0.164999,159153.0
2025-08-13 04:00:00,0.1696,0.172,0.1501,0.154403,71943.0
2025-08-14 04:00:00,0.1596,0.1736,0.1426,0.16,77485.0
2025-08-15 04:00:00,0.151,0.2222,0.15,0.1897,266851.0
2025-08-18 04:00:00,0.17,0.2637,0.17,0.21,301505.0
2025-08-19 04:00:00,0.2222,0.288,0.2222,0.2601,358532.0
2025-08-20 04:00:00,0.279,0.309999,0.201,0.2315,189067.0
2025-08-21 04:00:00,0.2569,0.3,0.2,0.223,613240.0
2025-08-22 04:00:00,0.2446,0.2448,0.183,0.1901,99832.0
2025-08-25 04:00:00,0.1925,0.2246,0.185,0.21,104656.0
2025-08-26 04:00:00,0.2101,0.2244,0.2,0.213,147201.0
2025-08-27 04:00:00,0.285,0.285,0.2121,0.2323,74483.0
2025-08-28 04:00:00,0.2165,0.2231,0.1925,0.2096,124154.0
2025-08-29 04:00:00,0.1999,0.2259,0.186,0.2,60364.0
2025-09-02 04:00:00,0.2,0.21,0.185,0.205,88781.0
2025-09-03 04:00:00,0.209,0.259,0.2058,0.2498,173244.0
2025-09-04 04:00:00,0.26,0.29,0.2581,0.2799,184565.0
2025-09-05 04:00:00,0.311,0.35,0.3,0.34,376934.0
