Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,8.15,8.19,8.02,8.17,187340.0
2023-09-08 04:00:00,8.18,8.18,7.94,8.05,93071.0
2023-09-11 04:00:00,8.2,8.248,8.04,8.15,106370.0
2023-09-12 04:00:00,8.13,8.18,7.99,8.02,92039.0
2023-09-13 04:00:00,7.97,8.01,7.71,7.86,130006.0
2023-09-14 04:00:00,7.88,8.11,7.84,8.1,94039.0
2023-09-15 04:00:00,8.07,8.12,7.97,8.1,100294.0
2023-09-18 04:00:00,8.09,8.09,7.89,7.91,40697.0
2023-09-19 04:00:00,7.87,7.93,7.82,7.87,74610.0
2023-09-20 04:00:00,7.85,8.08,7.85,7.9,55929.0
2023-09-21 04:00:00,7.83,7.87,7.74,7.77,47546.0
2023-09-22 04:00:00,7.78,7.78,7.68,7.73,68467.0
2023-09-25 04:00:00,7.72,7.95,7.7,7.9,44924.0
2023-09-26 04:00:00,7.84,7.965,7.745,7.82,51738.0
2023-09-27 04:00:00,7.99,8.075,7.9,7.96,59652.0
2023-09-28 04:00:00,8.03,8.15,8.0,8.13,80688.0
2023-09-29 04:00:00,8.15,8.2099,7.9,8.12,91605.0
2023-10-02 04:00:00,8.09,8.22,7.99,8.09,111606.0
2023-10-03 04:00:00,8.01,8.034,7.845,7.9,70533.0
2023-10-04 04:00:00,7.9,8.04,7.81,7.99,57562.0
2023-10-05 04:00:00,7.98,7.98,7.84,7.93,86217.0
2023-10-06 04:00:00,7.8001,8.1983,7.8001,8.11,63017.0
2023-10-09 04:00:00,8.07,8.21,7.9201,8.15,58231.0
2023-10-10 04:00:00,8.06,8.42,8.06,8.39,121661.0
2023-10-11 04:00:00,8.41,8.43,8.3055,8.37,30393.0
2023-10-12 04:00:00,8.43,8.43,8.14,8.19,65470.0
2023-10-13 04:00:00,8.24,8.24,8.06,8.1,63509.0
2023-10-16 04:00:00,8.18,8.47,8.18,8.43,59089.0
2023-10-17 04:00:00,8.41,8.8184,8.41,8.65,149392.0
2023-10-18 04:00:00,8.55,8.55,8.36,8.36,68361.0
2023-10-19 04:00:00,8.31,8.45,8.245,8.28,66532.0
2023-10-20 04:00:00,8.32,8.39,8.24,8.24,68550.0
2023-10-23 04:00:00,8.25,8.31,8.1,8.13,72370.0
2023-10-24 04:00:00,8.2,8.24,7.96,8.0,85286.0
2023-10-25 04:00:00,8.05,8.12,7.99,7.99,46126.0
2023-10-26 04:00:00,8.04,8.07,7.97,8.0,59297.0
2023-10-27 04:00:00,7.98,8.12,7.895,7.9,71682.0
2023-10-30 04:00:00,7.98,8.07,7.95,8.0,54625.0
2023-10-31 04:00:00,7.9,8.11,7.9,8.1,53087.0
2023-11-01 04:00:00,8.05,8.07,7.8219,7.91,163186.0
2023-11-02 04:00:00,8.05,8.23,8.0,8.18,197128.0
2023-11-03 04:00:00,8.25,8.5,8.16,8.35,74618.0
2023-11-06 05:00:00,8.35,8.46,8.22,8.43,58646.0
2023-11-07 05:00:00,8.43,8.54,8.36,8.43,46814.0
2023-11-08 05:00:00,8.48,8.48,8.2448,8.33,49853.0
2023-11-09 05:00:00,8.33,8.49,8.22,8.25,56539.0
2023-11-10 05:00:00,8.285,8.285,8.07,8.22,74236.0
2023-11-13 05:00:00,7.95,8.27,7.95,8.17,44546.0
2023-11-14 05:00:00,8.24,8.575,8.24,8.55,112141.0
2023-11-15 05:00:00,8.58,8.72,8.5,8.64,77735.0
2023-11-16 05:00:00,8.565,8.62,8.4,8.44,37497.0
2023-11-17 05:00:00,8.52,8.635,8.5,8.53,74774.0
2023-11-20 05:00:00,8.5,8.6,8.42,8.51,80940.0
2023-11-21 05:00:00,8.58,8.58,8.38,8.39,50843.0
2023-11-22 05:00:00,8.37,8.46,8.1,8.42,97029.0
2023-11-24 05:00:00,8.47,8.49,8.39,8.42,17551.0
2023-11-27 05:00:00,8.39,8.52,8.37,8.4,82187.0
2023-11-28 05:00:00,8.4,8.5,8.31,8.39,117766.0
2023-11-29 05:00:00,8.48,8.73,8.41,8.65,146620.0
2023-11-30 05:00:00,8.75,8.75,8.2,8.27,248182.0
2023-12-01 05:00:00,8.47,8.525,7.88,8.16,218598.0
