Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.84,2.03,1.75,2.03,379934.0
2023-09-08 04:00:00,1.93,2.065,1.7993,1.95,537067.0
2023-09-11 04:00:00,1.92,1.97,1.67,1.71,215068.0
2023-09-12 04:00:00,1.7,1.71,1.5801,1.65,130063.0
2023-09-13 04:00:00,1.62,1.6538,1.31,1.42,213559.0
2023-09-14 04:00:00,1.49,1.5687,1.4101,1.49,101121.0
2023-09-15 04:00:00,1.46,1.5,1.34,1.48,109605.0
2023-09-18 04:00:00,1.48,1.56,1.3601,1.46,83040.0
2023-09-19 04:00:00,1.45,1.64,1.45,1.6,229877.0
2023-09-20 04:00:00,1.6078,1.7,1.5143,1.59,321916.0
2023-09-21 04:00:00,1.56,1.6212,1.48,1.56,217990.0
2023-09-22 04:00:00,1.53,1.575,1.49,1.5,143469.0
2023-09-25 04:00:00,1.4686,1.515,1.39,1.46,84157.0
2023-09-26 04:00:00,1.46,1.55,1.4,1.48,83755.0
2023-09-27 04:00:00,1.47,1.51,1.43,1.5,45368.0
2023-09-28 04:00:00,1.46,1.5,1.41,1.45,9030.0
2023-09-29 04:00:00,1.46,1.46,1.38,1.42,10998.0
2023-10-02 04:00:00,1.43,1.44,1.38,1.38,8026.0
2023-10-03 04:00:00,1.38,1.38,1.33,1.33,14488.0
2023-10-04 04:00:00,1.32,1.42,1.2984,1.38,83697.0
2023-10-05 04:00:00,1.36,1.46,1.35,1.4,52920.0
2023-10-06 04:00:00,1.4,1.463,1.37,1.37,106612.0
2023-10-09 04:00:00,1.39,1.5799,1.39,1.46,82998.0
2023-10-10 04:00:00,1.4704,1.61,1.4601,1.59,79130.0
2023-10-11 04:00:00,1.5304,1.5309,1.25,1.26,183818.0
2023-10-12 04:00:00,1.27,1.35,1.02,1.05,413386.0
2023-10-13 04:00:00,1.05,1.17,1.002,1.137,201340.0
2023-10-16 04:00:00,1.09,1.65,1.09,1.45,419841.0
2023-10-17 04:00:00,1.39,1.45,1.3501,1.44,32455.0
2023-10-18 04:00:00,1.41,1.99,1.41,1.8,995422.0
2023-10-19 04:00:00,1.77,1.95,1.69,1.8,462095.0
2023-10-20 04:00:00,1.82,2.06,1.7,1.85,440556.0
2023-10-23 04:00:00,1.76,1.7984,1.565,1.7301,402182.0
2023-10-24 04:00:00,1.77,1.83,1.74,1.8,602627.0
2023-10-25 04:00:00,1.7981,1.92,1.77,1.92,627453.0
2023-10-26 04:00:00,1.87,2.19,1.84,2.09,596930.0
2023-10-27 04:00:00,2.11,2.295,2.02,2.22,664105.0
2023-10-30 04:00:00,2.19,2.21,2.0,2.2,583061.0
2023-10-31 04:00:00,2.16,2.2,2.125,2.15,647105.0
2023-11-01 04:00:00,2.11,2.2399,2.0,2.23,1596977.0
2023-11-02 04:00:00,2.16,2.42,2.085,2.37,1439835.0
2023-11-03 04:00:00,2.2,2.86,2.19,2.36,1509122.0
2023-11-06 05:00:00,2.36,2.72,2.3423,2.68,306936.0
2023-11-07 05:00:00,2.55,2.77,2.55,2.77,163176.0
2023-11-08 05:00:00,2.74,3.05,2.72,2.9,159351.0
2023-11-09 05:00:00,2.94,3.07,2.701,2.79,143340.0
2023-11-10 05:00:00,2.86,3.1,2.81,3.1,99692.0
2023-11-13 05:00:00,3.1,3.49,3.1,3.45,177504.0
2023-11-14 05:00:00,3.45,3.84,3.43,3.83,96679.0
2023-11-15 05:00:00,3.75,3.95,3.23,3.93,116787.0
2023-11-16 05:00:00,3.91,5.3,3.91,5.17,992550.0
2023-11-17 05:00:00,4.9,5.15,3.75,4.085,307932.0
2023-11-20 05:00:00,4.12,4.78,4.1,4.68,221407.0
2023-11-21 05:00:00,4.68,5.54,4.68,5.3,222672.0
2023-11-22 05:00:00,5.22,5.43,3.3,3.7,322136.0
2023-11-24 05:00:00,3.72,4.275,3.72,3.95,552300.0
2023-11-27 05:00:00,3.98,3.98,3.31,3.63,1074991.0
2023-11-28 05:00:00,3.66,3.72,3.369,3.6,164522.0
2023-11-29 05:00:00,3.63,3.81,2.71,3.0,522344.0
2023-11-30 05:00:00,3.0,3.1,2.29,2.36,616886.0
2023-12-01 05:00:00,2.23,2.6,1.88,2.6,1691516.0
2023-12-04 05:00:00,2.62,2.7272,2.45,2.65,676448.0
2023-12-05 05:00:00,2.58,2.735,2.37,2.55,604009.0
2023-12-06 05:00:00,2.51,2.5471,2.08,2.1999,496685.0
2023-12-07 05:00:00,2.22,2.41,1.76,1.82,476672.0
2023-12-08 05:00:00,1.92,2.1699,1.675,1.78,203133.0
2023-12-11 05:00:00,1.82,1.82,1.48,1.54,316454.0
2023-12-12 05:00:00,1.55,1.55,0.9,1.0899,393607.0
2023-12-13 05:00:00,1.07,1.12,0.7851,0.7902,703260.0
2023-12-14 05:00:00,0.8295,0.929,0.7174,0.9001,628439.0
2023-12-15 05:00:00,1.24,1.24,0.9213,1.1,10326381.0
2023-12-18 05:00:00,1.04,1.17,0.9,1.07,1336940.0
2023-12-19 05:00:00,1.05,1.38,1.0201,1.28,998908.0
2023-12-20 05:00:00,1.29,1.29,1.0,1.03,275991.0
2023-12-21 05:00:00,1.07,1.19,1.05,1.12,289456.0
2023-12-22 05:00:00,1.15,1.22,1.1,1.19,150461.0
2023-12-26 05:00:00,1.17,1.31,1.17,1.28,186862.0
2023-12-27 05:00:00,1.3,1.3794,1.28,1.35,181335.0
2023-12-28 05:00:00,1.4,1.58,1.36,1.57,741572.0
2023-12-29 05:00:00,1.6,1.83,1.5993,1.68,1034247.0
2024-01-02 05:00:00,1.76,2.17,1.66,2.17,1275286.0
2024-01-03 05:00:00,2.455,3.42,2.431,3.37,2846974.0
2024-01-04 05:00:00,3.28,3.5,1.14,2.47,4530058.0
2024-01-05 05:00:00,2.49,2.85,2.45,2.67,773900.0
2024-01-08 05:00:00,2.73,3.3913,2.671,3.01,922935.0
2024-01-09 05:00:00,3.03,3.17,2.89,2.94,669462.0
2024-01-10 05:00:00,3.02,3.3,2.69,2.99,670345.0
2024-01-11 05:00:00,2.99,3.0599,2.83,2.91,317563.0
2024-01-12 05:00:00,2.97,3.3,2.95,3.05,496867.0
2024-01-16 05:00:00,3.1,3.1,2.8,2.91,561171.0
2024-01-17 05:00:00,2.88,3.2399,2.88,3.16,451896.0
2024-01-18 05:00:00,3.11,3.15,2.89,3.0,535391.0
2024-01-19 05:00:00,3.0,3.44,2.95,3.3,728809.0
2024-01-22 05:00:00,3.08,3.175,2.1401,2.91,744567.0
2024-01-23 05:00:00,2.91,2.97,2.71,2.81,450510.0
2024-01-24 05:00:00,2.8,2.925,2.63,2.73,476395.0
2024-01-25 05:00:00,2.7,2.71,2.15,2.15,396363.0
2024-01-26 05:00:00,2.4,2.55,2.35,2.38,368654.0
2024-01-29 05:00:00,2.265,2.3174,2.04,2.1,413053.0
2024-01-30 05:00:00,2.1,2.35,1.94,2.04,386686.0
2024-01-31 05:00:00,1.93,2.18,1.855,1.95,679425.0
2024-02-01 05:00:00,2.03,2.13,1.92,2.01,2382072.0
