Date,Open,High,Low,Close,Volume
2024-03-21 04:00:00,13.605,14.1,13.6,14.1,2245.0
2024-03-22 04:00:00,13.43,14.455,13.0703,14.0,2807.0
2024-03-25 04:00:00,14.3985,14.9853,14.17,14.9853,2881.0
2024-03-26 04:00:00,15.98,15.98,14.3,14.68,10143.0
2024-03-27 04:00:00,14.74,15.28,13.2375,14.25,20039.0
2024-03-28 04:00:00,14.32,14.72,14.252,14.72,15718.0
2024-04-01 04:00:00,15.04,15.705,14.26,14.9,36174.0
2024-04-02 04:00:00,14.7824,15.93,14.24,15.15,63542.0
2024-04-03 04:00:00,14.5,15.29,14.5,14.6,72317.0
2024-04-04 04:00:00,14.54,15.2,14.32,14.81,73182.0
2024-04-05 04:00:00,14.95,15.3,14.62,14.9,71696.0
2024-04-08 04:00:00,15.0,15.35,14.55,15.0,75962.0
2024-04-09 04:00:00,15.05,15.58,14.62,15.02,74974.0
2024-04-10 04:00:00,14.85,15.55,14.7,14.99,87029.0
2024-04-11 04:00:00,14.81,14.99,14.62,14.85,71744.0
2024-04-12 04:00:00,14.89,15.02,14.6,14.79,77207.0
2024-04-15 04:00:00,14.76,14.874,14.21,14.56,82451.0
2024-04-16 04:00:00,14.87,15.03,14.54,14.9,83505.0
2024-04-17 04:00:00,15.0,15.2289,14.67,15.2,67546.0
2024-04-18 04:00:00,15.0,15.0,14.0,14.8,73838.0
2024-04-19 04:00:00,14.72,14.94,14.34,14.91,73801.0
2024-04-22 04:00:00,14.88,15.175,14.51,14.74,69487.0
2024-04-23 04:00:00,14.76,15.66,14.6,14.82,80600.0
2024-04-24 04:00:00,15.03,15.6,15.0,15.59,36559.0
2024-04-25 04:00:00,15.77,17.21,15.672,16.85,46865.0
2024-04-26 04:00:00,14.5,14.5,4.16,5.045,2479796.0
2024-04-29 04:00:00,4.45,4.62,3.84,3.94,656035.0
2024-04-30 04:00:00,3.94,4.2,3.75,3.75,219944.0
2024-05-01 04:00:00,3.79,3.85,3.37,3.58,182988.0
2024-05-02 04:00:00,3.45,3.56,3.02,3.05,207480.0
2024-05-03 04:00:00,2.91,3.16,2.91,2.995,152473.0
2024-05-06 04:00:00,2.99,3.05,2.63,2.7,227872.0
2024-05-07 04:00:00,2.62,2.78,2.55,2.61,70379.0
2024-05-08 04:00:00,2.65,2.68,2.57,2.61,31699.0
2024-05-09 04:00:00,2.69,2.73,2.56,2.63,35665.0
2024-05-10 04:00:00,2.63,2.95,2.61,2.84,84111.0
2024-05-13 04:00:00,2.96,2.9836,2.8598,2.9,32334.0
2024-05-14 04:00:00,2.9,2.9,2.775,2.83,26317.0
2024-05-15 04:00:00,2.7365,2.8585,2.63,2.68,97057.0
2024-05-16 04:00:00,2.64,2.74,2.61,2.61,23233.0
2024-05-17 04:00:00,2.71,2.71,2.55,2.57,31138.0
2024-05-20 04:00:00,2.7,2.81,2.4,2.64,73816.0
2024-05-21 04:00:00,2.56,2.6668,2.46,2.6138,22960.0
2024-05-22 04:00:00,2.52,2.6089,2.5,2.5,11653.0
2024-05-23 04:00:00,2.6,2.6,2.4,2.47,18176.0
2024-05-24 04:00:00,2.43,2.51,2.43,2.49,10003.0
2024-05-28 04:00:00,2.52,2.5799,2.48,2.49,13160.0
2024-05-29 04:00:00,2.48,2.58,2.412,2.48,12876.0
2024-05-30 04:00:00,2.51,2.59,2.08,2.24,87246.0
2024-05-31 04:00:00,2.25,2.27,2.22,2.26,15886.0
2024-06-03 04:00:00,2.33,2.33,2.1,2.24,16182.0
2024-06-04 04:00:00,2.1724,2.28,2.17,2.19,15929.0
2024-06-05 04:00:00,2.2317,2.2317,2.11,2.14,18171.0
2024-06-06 04:00:00,2.23,2.23,2.13,2.13,9928.0
2024-06-07 04:00:00,2.09,2.1,2.0,2.04,19694.0
2024-06-10 04:00:00,2.02,2.22,1.947,2.09,35309.0
2024-06-11 04:00:00,2.04,2.09,1.9,2.09,12755.0
2024-06-12 04:00:00,2.087,2.087,1.97,2.08,11522.0
2024-06-13 04:00:00,2.04,2.0542,2.03,2.03,4893.0
2024-06-14 04:00:00,2.0413,2.05,1.96,1.99,7606.0
2024-06-17 04:00:00,1.99,1.99,1.9101,1.96,11218.0
2024-06-18 04:00:00,1.96,1.96,1.9149,1.93,3321.0
2024-06-20 04:00:00,1.88,1.95,1.845,1.88,17487.0
2024-06-21 04:00:00,1.87,1.91,1.71,1.76,40569.0
2024-06-24 04:00:00,1.75,1.8237,1.7,1.725,12214.0
2024-06-25 04:00:00,1.79,1.79,1.71,1.71,10838.0
2024-06-26 04:00:00,1.72,1.72,1.62,1.6569,31963.0
2024-06-27 04:00:00,1.68,1.81,1.62,1.66,26761.0
2024-06-28 04:00:00,1.67,1.72,1.67,1.69,5357.0
2024-07-01 04:00:00,1.7,1.7001,1.68,1.69,3254.0
2024-07-02 04:00:00,1.75,1.75,1.59,1.6099,8263.0
2024-07-03 04:00:00,1.61,1.63,1.6002,1.63,4754.0
2024-07-05 04:00:00,1.61,2.14,1.61,1.99,105593.0
2024-07-08 04:00:00,1.99,2.32,1.873,2.2,69017.0
2024-07-09 04:00:00,2.26,2.54,2.25,2.41,59927.0
2024-07-10 04:00:00,2.38,2.82,2.38,2.8,74293.0
2024-07-11 04:00:00,2.81,3.18,2.6,3.18,118829.0
2024-07-12 04:00:00,3.19,3.37,3.0501,3.23,290067.0
2024-07-15 04:00:00,3.26,3.26,2.8,3.18,127089.0
2024-07-16 04:00:00,3.22,3.22,2.9401,3.09,19466.0
2024-07-17 04:00:00,2.7764,2.938,2.76,2.92,17988.0
2024-07-18 04:00:00,3.05,3.09,2.621,2.954,166343.0
2024-07-19 04:00:00,2.98,2.98,2.48,2.48,52234.0
2024-07-22 04:00:00,2.6,2.6999,1.7,2.41,104486.0
2024-07-23 04:00:00,2.23,2.3896,2.2101,2.31,43365.0
2024-07-24 04:00:00,2.22,2.31,2.21,2.25,6667.0
2024-07-25 04:00:00,2.2601,2.33,2.26,2.2706,20844.0
2024-07-26 04:00:00,2.08,2.39,2.03,2.15,33828.0
2024-07-29 04:00:00,2.16,2.18,1.85,1.85,54142.0
2024-07-30 04:00:00,1.94,1.94,1.8301,1.92,10917.0
2024-07-31 04:00:00,1.965,2.0262,1.8,1.8914,47714.0
2024-08-01 04:00:00,1.92,1.9333,1.7602,1.78,15823.0
2024-08-02 04:00:00,1.87,1.87,1.75,1.7733,6882.0
2024-08-05 04:00:00,1.75,1.77,1.448,1.77,70637.0
2024-08-06 04:00:00,1.771,1.8011,1.74,1.7789,3265.0
2024-08-07 04:00:00,1.71,1.785,1.71,1.78,4150.0
2024-08-08 04:00:00,1.82,1.83,1.74,1.8022,4261.0
2024-08-09 04:00:00,1.8,1.8,1.7383,1.7383,1326.0
2024-08-12 04:00:00,1.5173,1.67,1.5173,1.66,6905.0
2024-08-13 04:00:00,1.6437,1.6437,1.56,1.575,5006.0
2024-08-14 04:00:00,1.57,1.57,1.45,1.45,13171.0
2024-08-15 04:00:00,1.46,1.5197,1.46,1.5197,4536.0
2024-08-16 04:00:00,1.5051,1.57,1.5051,1.53,4122.0
2024-08-19 04:00:00,1.59,1.5982,1.52,1.57,5179.0
2024-08-20 04:00:00,1.58,1.5949,1.58,1.5919,1034.0
2024-08-21 04:00:00,1.6,1.67,1.6,1.6,1529.0
2024-08-22 04:00:00,1.55,1.62,1.55,1.58,2745.0
2024-08-23 04:00:00,1.6496,1.6496,1.5801,1.61,2288.0
2024-08-26 04:00:00,1.74,1.74,1.64,1.65,3220.0
2024-08-27 04:00:00,1.58,1.66,1.58,1.6006,2572.0
2024-08-28 04:00:00,1.5721,1.64,1.5721,1.5948,1445.0
2024-08-29 04:00:00,1.52,1.57,1.52,1.57,2075.0
2024-08-30 04:00:00,1.62,1.62,1.57,1.57,2002.0
2024-09-03 04:00:00,1.5,1.56,1.5,1.53,7850.0
2024-09-04 04:00:00,1.51,1.5298,1.5,1.5,1463.0
2024-09-05 04:00:00,1.49,1.499,1.46,1.49,2400.0
2024-09-06 04:00:00,1.44,1.5,1.36,1.499,2257.0
2024-09-09 04:00:00,1.49,1.4928,1.24,1.3001,4559.0
2024-09-10 04:00:00,1.32,1.34,1.2501,1.315,5500.0
2024-09-11 04:00:00,1.325,1.4,1.325,1.38,1869.0
2024-09-12 04:00:00,1.4216,1.4617,1.421,1.46,1008.0
2024-09-13 04:00:00,1.39,1.46,1.39,1.46,1455.0
2024-09-16 04:00:00,1.31,1.47,1.31,1.4435,2534.0
2024-09-17 04:00:00,1.44,1.4885,1.44,1.4885,697.0
2024-09-18 04:00:00,1.49,1.49,1.4899,1.4899,549.0
2024-09-19 04:00:00,1.4314,1.4314,1.4314,1.4314,1088.0
2024-09-20 04:00:00,1.45,1.46,1.45,1.4599,2339.0
2024-09-23 04:00:00,1.53,1.53,1.4459,1.4822,2821.0
2024-09-24 04:00:00,1.52,1.84,1.44,1.48,41022.0
2024-09-25 04:00:00,1.55,1.92,1.46,1.545,128894.0
2024-09-26 04:00:00,1.5,1.8,1.4999,1.5701,19291.0
2024-09-27 04:00:00,1.57,1.67,1.55,1.55,4666.0
2024-09-30 04:00:00,1.6212,1.6212,1.5618,1.5618,1727.0
2024-10-01 04:00:00,1.6,1.68,1.59,1.600968,1997.0
2024-10-02 04:00:00,1.605,1.605,1.605,1.605,355.0
2024-10-03 04:00:00,1.6,1.61,1.58,1.5817,1605.0
2024-10-04 04:00:00,1.5908,1.6199,1.5908,1.61,2013.0
2024-10-07 04:00:00,1.7,1.7,1.6,1.61,5801.0
2024-10-08 04:00:00,1.5,1.58,1.41,1.58,1666.0
2024-10-09 04:00:00,1.54,1.54,1.5002,1.5002,908.0
2024-10-10 04:00:00,1.5192,1.5192,1.5,1.5,1097.0
2024-10-11 04:00:00,1.51,1.51,1.5,1.5,1637.0
2024-10-14 04:00:00,1.555,1.68,1.4325,1.63,2503.0
2024-10-15 04:00:00,1.51,1.62,1.51,1.5401,2148.0
2024-10-16 04:00:00,1.54,1.6133,1.525,1.6133,2399.0
2024-10-17 04:00:00,1.45,1.6045,1.45,1.5101,2580.0
2024-10-18 04:00:00,1.4501,1.58,1.4501,1.53,2572.0
2024-10-21 04:00:00,1.45,1.59,1.45,1.59,3605.0
2024-10-22 04:00:00,1.59,1.6,1.4,1.545,4081.0
2024-10-23 04:00:00,1.54,1.54,1.54,1.54,781.0
2024-10-24 04:00:00,1.5837,1.5837,1.58,1.58,565.0
2024-10-25 04:00:00,1.52,1.65,1.46,1.49,18497.0
2024-10-28 04:00:00,1.42,1.49,1.42,1.42,1281.0
2024-10-29 04:00:00,1.4999,1.4999,1.4201,1.4783,1225.0
2024-10-30 04:00:00,1.38,1.48,1.3612,1.43,4131.0
2024-10-31 04:00:00,1.41,1.41,1.41,1.41,259.0
2024-11-01 04:00:00,1.34,1.4599,1.34,1.409,5830.0
2024-11-04 05:00:00,1.41,1.4506,1.4,1.4,2494.0
2024-11-05 05:00:00,1.45,1.5,1.35,1.48,22730.0
2024-11-06 05:00:00,1.4055,1.5867,1.4,1.49,7648.0
2024-11-07 05:00:00,1.5157,1.58,1.4941,1.51,6413.0
2024-11-08 05:00:00,1.43,1.59,1.43,1.48,2436.0
2024-11-11 05:00:00,1.5,1.5121,1.47,1.4701,2036.0
2024-11-12 05:00:00,1.5,1.51,1.5,1.51,351.0
2024-11-14 05:00:00,1.46,1.46,1.38,1.38,3934.0
2024-11-15 05:00:00,1.45,1.66,1.35,1.429,3934.0
2024-11-18 05:00:00,1.42,1.53,1.35,1.53,6835.0
2024-11-19 05:00:00,1.53,1.53,1.35,1.47,13827.0
2024-11-20 05:00:00,1.4,1.4,1.39,1.39,1782.0
2024-11-21 05:00:00,1.4791,1.4997,1.39,1.4022,1328.0
2024-11-22 05:00:00,1.39,1.43,1.35,1.414,2992.0
2024-11-25 05:00:00,1.4,1.4,1.37,1.37,8716.0
2024-11-26 05:00:00,1.37,1.45,1.37,1.415,485.0
2024-11-27 05:00:00,1.4174,1.4174,1.39,1.41,1880.0
2024-11-29 05:00:00,1.41,1.41,1.35,1.36,1134.0
2024-12-02 05:00:00,1.4192,1.42,1.375,1.42,1808.0
2024-12-03 05:00:00,1.375,1.45,1.375,1.45,3416.0
2024-12-04 05:00:00,1.36,1.43,1.35,1.37,3292.0
2024-12-05 05:00:00,1.37,1.4,1.3301,1.4,2675.0
2024-12-06 05:00:00,1.369,1.369,1.24,1.32,11211.0
2024-12-09 05:00:00,1.2,1.4,1.2,1.312,6444.0
2024-12-10 05:00:00,1.37,1.3744,1.36,1.3744,1116.0
2024-12-11 05:00:00,1.311686,1.311686,1.24,1.25,1622.0
2024-12-12 05:00:00,1.2195,1.2986,1.2195,1.27,2294.0
2024-12-13 05:00:00,1.284041,1.34,1.2712,1.34,1446.0
2024-12-16 05:00:00,1.24,1.34,1.24,1.34,5740.0
2024-12-18 05:00:00,1.25,1.315,1.25,1.315,5133.0
2024-12-19 05:00:00,1.36,1.36,1.28,1.3,2220.0
2024-12-20 05:00:00,1.3,1.3,1.25,1.25,1703.0
2024-12-23 05:00:00,1.3,1.3,1.3,1.3,265.0
2024-12-24 05:00:00,1.22,1.3,1.18,1.21,7093.0
2024-12-26 05:00:00,1.1653,1.21,1.1653,1.209,3682.0
2024-12-27 05:00:00,1.23,1.23,1.1515,1.18,7110.0
2024-12-30 05:00:00,1.18,1.19,1.04,1.19,16248.0
2024-12-31 05:00:00,1.11,1.18,1.11,1.18,7542.0
2025-01-02 05:00:00,1.1621,1.17,1.15,1.1699,3748.0
2025-01-03 05:00:00,1.18,1.1992,1.12,1.1565,2454.0
2025-01-06 05:00:00,1.16,1.19,1.11,1.11,3483.0
2025-01-07 05:00:00,1.14,1.19,1.1,1.12,6582.0
2025-01-08 05:00:00,1.12,1.12,1.0885,1.0885,6618.0
2025-01-10 05:00:00,1.11,1.1196,1.11,1.113,2376.0
2025-01-13 05:00:00,1.12,1.32,1.12,1.1901,29653.0
2025-01-14 05:00:00,1.17,1.179,1.1341,1.14,4886.0
2025-01-15 05:00:00,1.23686,1.23686,1.1545,1.1999,5915.0
2025-01-16 05:00:00,1.1999,1.35,1.1609,1.34,40501.0
2025-01-17 05:00:00,1.32,1.32,1.26,1.295,11109.0
2025-01-21 05:00:00,1.26,1.3162,1.21,1.3,16297.0
2025-01-22 05:00:00,1.2763,1.31,1.245,1.31,5163.0
2025-01-23 05:00:00,1.2257,1.2703,1.2257,1.27,3699.0
2025-01-24 05:00:00,1.27,1.28,1.26,1.26,854.0
2025-01-27 05:00:00,1.2799,1.33,1.191,1.33,27100.0
2025-01-28 05:00:00,1.28,1.31,1.27,1.27,7665.0
2025-01-29 05:00:00,1.255,1.255,1.25,1.25,1576.0
2025-01-30 05:00:00,1.276,1.31,1.25,1.2667,12426.0
2025-01-31 05:00:00,1.24,1.28,1.24,1.28,5084.0
2025-02-03 05:00:00,1.275,1.31,1.2699,1.31,3444.0
2025-02-05 05:00:00,1.21,1.36,1.21,1.2669,3131.0
2025-02-06 05:00:00,1.28,1.36,1.2701,1.3599,4538.0
2025-02-07 05:00:00,1.41,1.54,1.37,1.5,14638.0
2025-02-10 05:00:00,1.55,1.5899,1.4761,1.53,7754.0
2025-02-11 05:00:00,1.5336,1.57,1.53,1.5399,2461.0
2025-02-12 05:00:00,1.47,1.5399,1.3909,1.51,2457.0
2025-02-13 05:00:00,1.47,1.51,1.46,1.485,4707.0
2025-02-14 05:00:00,1.34,1.445,1.3212,1.4394,3980.0
2025-02-18 05:00:00,1.4296,1.4296,1.34,1.4195,1476.0
2025-02-19 05:00:00,1.38,1.426,1.3201,1.37,2479.0
2025-02-20 05:00:00,1.4099,1.4099,1.37,1.375,825.0
2025-02-21 05:00:00,1.3957,1.475,1.3,1.3648,2403.0
2025-02-24 05:00:00,1.345,1.37,1.345,1.37,7797.0
2025-02-25 05:00:00,1.37,1.37,1.37,1.37,5169.0
2025-02-27 05:00:00,1.3068,1.35,1.1501,1.2599,14401.0
2025-02-28 05:00:00,1.1576,1.4,1.1576,1.35,2041.0
2025-03-03 05:00:00,1.25,1.43,1.2,1.3001,57704.0
2025-03-04 05:00:00,1.19,1.48,1.19,1.33,56158.0
2025-03-05 05:00:00,1.3,1.725,1.25,1.6701,265646.0
2025-03-06 05:00:00,1.6207,1.89,1.57,1.7399,512671.0
2025-03-07 05:00:00,1.665,1.75,1.5,1.54,98266.0
2025-03-10 04:00:00,1.51,1.7892,1.51,1.69,162755.0
2025-03-11 04:00:00,1.67,1.82,1.51,1.75,527116.0
2025-03-12 04:00:00,1.76,1.821,1.4701,1.72,385378.0
2025-03-13 04:00:00,1.74,1.85,1.61,1.65,271161.0
2025-03-14 04:00:00,1.71,1.7965,1.57,1.58,35198.0
2025-03-17 04:00:00,1.5872,1.6,1.3907,1.4,85275.0
2025-03-18 04:00:00,1.45,1.5,1.3499,1.45,200345.0
2025-03-19 04:00:00,1.4402,1.4925,1.415,1.4199,13335.0
2025-03-20 04:00:00,1.4,1.43,1.31,1.43,25459.0
2025-03-21 04:00:00,1.4,1.41,1.3,1.33,13543.0
2025-03-24 04:00:00,1.3,1.35,1.3,1.34,9942.0
2025-03-25 04:00:00,1.2,1.37,1.2,1.3211,13602.0
2025-03-26 04:00:00,1.3686,1.43,1.25,1.3301,5497.0
2025-03-27 04:00:00,1.26,1.345,1.26,1.34,31461.0
2025-03-28 04:00:00,1.34,1.34,1.21,1.245,19179.0
2025-03-31 04:00:00,1.24,1.43,1.15,1.31,248976.0
2025-04-01 04:00:00,1.3101,1.45,1.2619,1.3591,22652.0
2025-04-02 04:00:00,1.35,1.3791,1.27,1.3199,6730.0
2025-04-03 04:00:00,1.19,1.38,1.19,1.26,12605.0
2025-04-04 04:00:00,1.305,1.32,1.26,1.29,2518.0
2025-04-07 04:00:00,1.25,1.31,1.16,1.215,47356.0
2025-04-08 04:00:00,1.23,1.5094,1.19,1.38,1095101.0
2025-04-09 04:00:00,1.2906,1.6,1.2401,1.44,281892.0
2025-04-10 04:00:00,1.51,1.51,1.325,1.4,48758.0
2025-04-11 04:00:00,1.4,1.4932,1.3001,1.4298,7464.0
2025-04-14 04:00:00,1.32,1.41,1.32,1.368,12359.0
2025-04-15 04:00:00,1.28,1.42,1.28,1.42,10292.0
2025-04-16 04:00:00,1.31,1.42,1.2846,1.36,15535.0
2025-04-17 04:00:00,1.3091,1.33,1.28,1.33,4586.0
2025-04-21 04:00:00,1.41,1.42,1.3023,1.39,1795.0
2025-04-23 04:00:00,1.43,1.43,1.29,1.29,2206.0
2025-04-24 04:00:00,1.29,1.43,1.24,1.42,5313.0
2025-04-25 04:00:00,1.3216,1.41,1.3216,1.4,8287.0
2025-04-28 04:00:00,1.3579,1.65,1.35,1.49,49141.0
2025-04-29 04:00:00,1.41,1.41,1.41,1.41,327.0
2025-04-30 04:00:00,1.39,1.5,1.3601,1.43,27221.0
2025-05-01 04:00:00,1.4,1.43,1.4,1.43,969.0
