Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3000.0,3240.0,2975.0,3162.5,18.8922
2023-09-08 04:00:00,3149.5,3150.0,2950.0,3100.0,6.9836
2023-09-11 04:00:00,3000.0,3289.495,3000.0,3220.0,6.3858
2023-09-12 04:00:00,3150.0,3155.0,3027.0,3093.5,6.4192
2023-09-13 04:00:00,2952.0,3250.0,2951.0,3175.0,12.5398
2023-09-14 04:00:00,3100.0,3235.0,3000.0,3090.0,2.7964
2023-09-15 04:00:00,3001.5,3200.0,2975.0,3200.0,6.8354
2023-09-18 04:00:00,3000.0,3200.0,3000.0,3150.0,8.856
2023-09-19 04:00:00,3000.0,3445.0,3000.0,3400.0,7.4712
2023-09-20 04:00:00,3050.0,3500.0,3000.0,3250.0,13.1074
2023-09-21 04:00:00,3250.0,3250.0,3000.0,3100.0,4.6598
2023-09-22 04:00:00,3100.0,3200.0,3100.0,3100.0,0.792
2023-09-25 04:00:00,3000.0,3200.0,2950.0,2987.5,5.7772
2023-09-26 04:00:00,2850.0,3100.005,2800.0,2900.0,9.5424
2023-09-27 04:00:00,3100.0,3150.0,2900.0,3150.0,7.5602
2023-09-28 04:00:00,3075.005,3150.0,2950.0,2995.0,7.3678
2023-09-29 04:00:00,3150.0,3150.0,2995.0,3050.0,6.673
2023-10-02 04:00:00,3091.5,3145.0,2800.0,2855.0,2.7598
2023-10-03 04:00:00,2905.0,2949.5,2850.5,2850.5,2.7854
2023-10-04 04:00:00,2845.0,3000.0,2750.0,2750.0,5.8454
2023-10-05 04:00:00,2750.0,3050.0,2750.0,2999.5,17.3572
2023-10-06 04:00:00,3000.0,3045.0,2928.5,2930.0,8.8376
2023-10-09 04:00:00,2760.0,3050.0,2760.0,2925.0,4.0404
2023-10-10 04:00:00,2925.0,3050.0,2824.005,3000.5,3.7838
2023-10-11 04:00:00,3050.0,3195.0,2915.0,3185.0,20.6366
2023-10-12 04:00:00,3245.0,4000.0,3150.5,4000.0,98.3074
2023-10-13 04:00:00,3600.0,4051.0,3250.0,3349.5,148.4498
2023-10-16 04:00:00,3601.5,3700.0,2550.0,2939.5,66.9642
2023-10-17 04:00:00,3145.0,3900.0,2750.0,3293.0,66.2618
2023-10-18 04:00:00,3100.0,3225.5,3000.05,3085.0,10.726
2023-10-19 04:00:00,3050.0,3500.0,2800.0,2800.0,26.1702
2023-10-20 04:00:00,2850.0,3150.0,2817.5,2835.5,4.3762
2023-10-23 04:00:00,2750.0,2888.5,2750.0,2775.0,6.5246
2023-10-24 04:00:00,2750.0,2950.0,2699.0,2700.0,12.4006
2023-10-25 04:00:00,2700.0,2925.0,2577.5,2700.0,13.2294
2023-10-26 04:00:00,2737.0,2737.0,2300.0,2700.0,17.5998
2023-10-27 04:00:00,2750.0,2750.0,2250.0,2400.265,18.2502
2023-10-30 04:00:00,2500.0,2588.33,2250.0,2500.0,5.8638
2023-10-31 04:00:00,2353.0,2450.0,2299.93,2450.0,3.936
2023-11-01 04:00:00,2250.0,2450.0,2250.0,2350.0,5.9992
2023-11-02 04:00:00,2275.0,2450.0,2250.5,2400.0,7.2594
2023-11-03 04:00:00,2255.0,2450.0,2255.0,2350.0,4.0634
2023-11-06 05:00:00,2250.0,2450.0,2227.5,2349.5,14.097
2023-11-07 05:00:00,2287.5,2400.0,2250.0,2275.0,7.6726
2023-11-08 05:00:00,2250.0,2283.75,2076.0,2204.0,6.9436
2023-11-09 05:00:00,2150.0,2200.0,2009.0,2050.0,9.4468
2023-11-10 05:00:00,2152.5,2200.0,1950.0,2025.0,9.3352
2023-11-13 05:00:00,1950.0,2325.0,1924.5,2000.5,16.0812
2023-11-14 05:00:00,2000.5,2200.0,2000.0,2150.0,10.2838
2023-11-15 05:00:00,2050.0,2131.0,2000.0,2045.0,5.1048
2023-11-16 05:00:00,2200.0,2200.0,2050.0,2102.0,8.1444
2023-11-17 05:00:00,2050.0,2175.0,2050.0,2138.0,7.5702
2023-11-20 05:00:00,2250.0,2250.0,2050.0,2078.655,5.853
2023-11-21 05:00:00,2078.5,2200.0,2050.0,2050.0,9.0048
2023-11-22 05:00:00,1998.5,2351.0,1998.5,2280.0,8.7088
2023-11-24 05:00:00,2400.0,2450.0,2200.0,2437.0,7.8392
