Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,80.2,81.13,79.43,80.9,5319725.0
2023-09-08 04:00:00,80.48,81.51,80.1,80.94,2268790.0
2023-09-11 04:00:00,81.26,82.58,80.94,82.58,1492599.0
2023-09-12 04:00:00,82.07,82.32,81.49,81.65,1477876.0
2023-09-13 04:00:00,81.59,82.55,81.59,82.48,1394139.0
2023-09-14 04:00:00,83.0,85.2,82.35,85.01,2468318.0
2023-09-15 04:00:00,84.98,85.27,83.69,83.82,2567840.0
2023-09-18 04:00:00,83.47,83.86,82.17,83.12,1069612.0
2023-09-19 04:00:00,82.98,83.565,82.29,82.8,1188634.0
2023-09-20 04:00:00,83.21,83.435,81.44,81.5,1229651.0
2023-09-21 04:00:00,80.74,81.2,79.92,79.97,1447359.0
2023-09-22 04:00:00,80.11,80.61,79.48,79.75,1521751.0
2023-09-25 04:00:00,79.05,79.935,78.63,79.62,1114552.0
2023-09-26 04:00:00,79.16,80.33,79.16,79.92,2086489.0
2023-09-27 04:00:00,80.29,81.06,79.82,81.02,1704238.0
2023-09-28 04:00:00,80.78,84.085,80.77,83.69,2382619.0
2023-09-29 04:00:00,83.92,85.0,82.8162,83.04,1344663.0
2023-10-02 04:00:00,82.96,85.455,82.86,84.41,3997741.0
2023-10-03 04:00:00,84.0,84.89,82.51,82.93,1589074.0
2023-10-04 04:00:00,83.15,84.25,82.4,84.11,1342131.0
2023-10-05 04:00:00,84.1,85.36,83.99,85.23,2313065.0
2023-10-06 04:00:00,84.85,88.13,84.48,87.51,2624578.0
2023-10-09 04:00:00,87.76,87.81,85.55,86.99,1232118.0
2023-10-10 04:00:00,87.01,87.61,86.22,86.55,1268942.0
2023-10-11 04:00:00,86.85,87.96,86.6601,87.61,1174842.0
2023-10-12 04:00:00,87.64,87.65,85.54,86.24,1246623.0
2023-10-13 04:00:00,86.14,86.51,83.81,84.55,1364907.0
2023-10-16 04:00:00,85.1,86.08,84.6,85.58,1018113.0
2023-10-17 04:00:00,85.21,85.64,84.09,84.48,1243809.0
2023-10-18 04:00:00,83.42,84.03,82.245,82.54,1511780.0
2023-10-19 04:00:00,82.87,82.87,80.37,80.5,1538012.0
2023-10-20 04:00:00,80.44,80.57,79.06,79.95,1373368.0
2023-10-23 04:00:00,79.89,79.89,78.28,78.82,2482998.0
2023-10-24 04:00:00,79.33,79.6,77.2,78.6,1894598.0
2023-10-25 04:00:00,78.13,78.64,77.3406,77.7,1389789.0
2023-10-26 04:00:00,79.74,80.03,77.92,78.1,2217286.0
2023-10-27 04:00:00,77.84,78.37,76.48,77.0,1447955.0
2023-10-30 04:00:00,77.54,78.96,77.303,78.6,2392714.0
2023-10-31 04:00:00,78.55,80.16,78.1819,80.02,1788498.0
2023-11-01 04:00:00,80.28,80.91,79.49,80.41,2482680.0
2023-11-02 04:00:00,81.0,82.85,80.42,82.45,3210516.0
2023-11-03 04:00:00,86.8,86.9,81.25,85.36,5253570.0
2023-11-06 05:00:00,85.45,86.86,83.99,85.39,3022512.0
2023-11-07 05:00:00,85.0,86.6,84.675,86.13,2122851.0
2023-11-08 05:00:00,86.53,88.75,85.66,87.31,3550029.0
2023-11-09 05:00:00,87.87,88.02,85.8977,86.14,1768136.0
2023-11-10 05:00:00,86.09,87.63,84.99,87.52,1873380.0
2023-11-13 05:00:00,87.62,88.21,87.12,87.64,1153686.0
2023-11-14 05:00:00,89.0,90.1,88.7825,89.0,1964617.0
2023-11-15 05:00:00,89.26,89.97,88.91,89.19,1639835.0
2023-11-16 05:00:00,88.66,89.52,88.53,89.1,2622708.0
2023-11-17 05:00:00,89.52,90.12,88.755,89.6,1398099.0
2023-11-20 05:00:00,89.63,91.12,89.04,89.82,2464593.0
2023-11-21 05:00:00,89.35,89.35,86.99,87.04,2268170.0
2023-11-22 05:00:00,87.4,88.34,87.13,87.79,1184489.0
2023-11-24 05:00:00,87.91,88.06,87.39,87.63,336832.0
2023-11-27 05:00:00,86.82,87.49,85.9,85.96,1715046.0
2023-11-28 05:00:00,85.82,86.56,84.52,84.54,1623509.0
2023-11-29 05:00:00,84.63,85.0,83.5,83.6,2091911.0
2023-11-30 05:00:00,83.82,84.36,83.18,84.22,2039808.0
2023-12-01 05:00:00,84.19,84.91,83.79,84.25,1741808.0
2023-12-04 05:00:00,84.11,85.535,83.845,84.13,1535862.0
2023-12-05 05:00:00,83.58,83.75,81.38,81.41,1655626.0
2023-12-06 05:00:00,81.9,83.23,81.81,82.54,1874674.0
2023-12-07 05:00:00,82.59,84.44,82.25,84.28,1911334.0
2023-12-08 05:00:00,84.39,85.45,82.33,85.19,2788645.0
2023-12-11 05:00:00,85.61,87.125,85.085,87.09,1589234.0
2023-12-12 05:00:00,87.44,90.15,86.715,90.06,3079966.0
2023-12-13 05:00:00,89.68,90.0,87.46,88.06,2031119.0
2023-12-14 05:00:00,91.04,93.705,90.29,93.07,5034212.0
2023-12-15 05:00:00,92.85,93.66,91.86,93.0,6786203.0
2023-12-18 05:00:00,92.73,93.41,91.7,93.27,1508813.0
2023-12-19 05:00:00,93.61,95.068,92.88,94.91,1687088.0
2023-12-20 05:00:00,93.85,94.9,90.5,90.64,1704479.0
2023-12-21 05:00:00,91.45,91.92,90.22,91.4,1892516.0
2023-12-22 05:00:00,91.27,92.54,91.16,91.43,1862997.0
2023-12-26 05:00:00,91.5,92.53,91.26,92.35,1105614.0
2023-12-27 05:00:00,92.28,93.2,92.145,92.98,2050958.0
2023-12-28 05:00:00,93.05,94.81,92.84,94.05,1683613.0
2023-12-29 05:00:00,94.16,94.8,93.565,93.6,1612663.0
2024-01-02 05:00:00,92.83,94.195,91.57,91.81,1352864.0
2024-01-03 05:00:00,91.08,91.135,89.33,89.36,1406588.0
2024-01-04 05:00:00,89.35,90.52,88.98,89.04,1401051.0
2024-01-05 05:00:00,88.58,89.745,88.0661,89.21,2988201.0
2024-01-08 05:00:00,90.15,90.91,88.595,90.22,1368303.0
2024-01-09 05:00:00,89.19,91.5,88.995,91.45,1768153.0
2024-01-10 05:00:00,91.36,91.52,88.9,89.5,2237647.0
2024-01-11 05:00:00,89.26,91.34,88.99,91.28,1592087.0
2024-01-12 05:00:00,92.0,92.16,90.035,90.66,1016660.0
2024-01-16 05:00:00,89.94,90.61,89.34,90.6,1334693.0
2024-01-17 05:00:00,89.58,90.51,88.87,90.31,2902843.0
2024-01-18 05:00:00,90.84,90.89,88.89,90.65,1726308.0
