Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,10.65,10.7,10.1,10.689,5633
2023-09-08 04:00:00,10.5,11.0,10.5,10.75,7594
2023-09-11 04:00:00,10.8,10.99,10.5401,10.99,1718
2023-09-12 04:00:00,10.61,10.9,10.52,10.65,1732
2023-09-13 04:00:00,10.8,10.97,10.4897,10.7,2926
2023-09-14 04:00:00,10.8,10.8,10.78,10.78,1580
2023-09-15 04:00:00,10.8,10.9,10.3701,10.72,3621
2023-09-18 04:00:00,10.75,10.87,10.6005,10.8,6046
2023-09-19 04:00:00,10.61,10.8,10.61,10.8,1712
2023-09-20 04:00:00,10.8,10.8,10.7,10.7,550
2023-09-21 04:00:00,10.7,10.72,10.5,10.5,580
2023-09-22 04:00:00,10.76,10.79,10.0606,10.715,2507
2023-09-25 04:00:00,10.58,10.58,10.5,10.56,5741
2023-09-26 04:00:00,10.45,10.6,10.31,10.55,2891
2023-09-27 04:00:00,10.51,10.57,10.4,10.4,753
2023-09-28 04:00:00,10.0,10.55,10.0,10.5,3306
2023-09-29 04:00:00,10.3,10.5,10.25,10.5,1244
2023-10-02 04:00:00,10.02,10.52,10.02,10.44,1083
2023-10-03 04:00:00,10.15,10.44,10.15,10.44,580
2023-10-05 04:00:00,10.2,10.5,10.16,10.16,2914
2023-10-10 04:00:00,9.7055,10.54,9.7055,10.0,2224
2023-10-11 04:00:00,9.9,10.0,9.9,9.91,1352
2023-10-12 04:00:00,9.83,10.12,9.83,10.12,606
2023-10-13 04:00:00,9.77,10.13,9.55,10.13,1524
2023-10-16 04:00:00,9.98,10.25,9.8,9.8,5528
2023-10-17 04:00:00,10.18,10.19,9.6,9.6,3198
2023-10-18 04:00:00,9.825,10.09,9.4903,9.99,3117
2023-10-19 04:00:00,9.82,10.0,9.5,10.0,4576
2023-10-20 04:00:00,9.6,9.95,9.5001,9.74,3313
2023-10-23 04:00:00,10.0,10.0,9.725,9.725,744
2023-10-24 04:00:00,9.71,9.93,9.71,9.93,920
2023-10-25 04:00:00,9.8465,9.85,9.68,9.85,6525
2023-10-26 04:00:00,9.51,9.85,9.5,9.8163,2834
2023-10-27 04:00:00,9.85,9.85,9.85,9.85,234
2023-10-30 04:00:00,9.66,10.0,9.66,9.8275,3833
2023-10-31 04:00:00,9.63,10.0,9.63,9.9,1612
2023-11-01 04:00:00,10.23,10.23,9.7,9.99,1837
2023-11-02 04:00:00,9.94,9.94,9.8499,9.8499,980
2023-11-03 04:00:00,9.8,9.9,9.8,9.9,1384
2023-11-06 05:00:00,9.9158,10.01,9.65,9.65,1990
2023-11-07 05:00:00,9.9,9.9,9.9,9.9,330
2023-11-08 05:00:00,10.1,10.1,9.9,9.9,1547
2023-11-09 05:00:00,9.9286,9.99,9.9286,9.99,1877
2023-11-10 05:00:00,9.8501,10.1,9.85,9.9998,3995
2023-11-13 05:00:00,10.0,10.0,10.0,10.0,507
2023-11-14 05:00:00,10.1498,10.15,9.85,9.95,11748
2023-11-15 05:00:00,10.0,10.0,9.9925,10.0,9303
2023-11-16 05:00:00,10.0,10.0,9.955,9.955,1959
2023-11-17 05:00:00,9.955,10.0,9.85,10.0,5986
2023-11-20 05:00:00,10.01,10.01,9.97,10.0,2853
2023-11-21 05:00:00,9.92,9.9805,9.85,9.9,4125
2023-11-22 05:00:00,10.0,10.0,9.9,10.0,2975
2023-11-24 05:00:00,10.0,10.0,10.0,10.0,2903
2023-11-27 05:00:00,10.0,10.0,9.91,9.91,2941
2023-11-28 05:00:00,9.9101,9.99,9.9101,9.9101,1090
2023-11-29 05:00:00,9.99,9.99,9.99,9.99,1680
