Date,Open,High,Low,Close,Volume
2023-09-06 04:00:00,5.95,6.14,5.94,6.02,2439974.0
2023-09-07 04:00:00,6.01,6.08,5.8,5.82,3656505.0
2023-09-08 04:00:00,5.84,5.925,5.78,5.84,2052172.0
2023-09-11 04:00:00,5.83,5.93,5.78,5.84,2511273.0
2023-09-12 04:00:00,5.85,5.9,5.76,5.88,1883255.0
2023-09-13 04:00:00,5.88,5.885,5.76,5.84,3073293.0
2023-09-14 04:00:00,5.85,5.8859,5.802,5.88,1750251.0
2023-09-15 04:00:00,5.89,6.24,5.865,6.1,6992229.0
2023-09-18 04:00:00,6.07,6.1,6.01,6.08,1971908.0
2023-09-19 04:00:00,6.08,6.09,5.925,5.98,1771795.0
2023-09-20 04:00:00,6.02,6.08,5.93,5.94,1497212.0
2023-09-21 04:00:00,5.88,5.93,5.77,5.86,1704921.0
2023-09-22 04:00:00,5.85,5.94,5.83,5.92,1361970.0
2023-09-25 04:00:00,5.85,5.95,5.75,5.91,1953738.0
2023-09-26 04:00:00,5.85,6.05,5.84,5.85,2405301.0
2023-09-27 04:00:00,5.87,6.03,5.83,5.98,2879342.0
2023-09-28 04:00:00,5.99,6.17,5.96,6.12,1928614.0
2023-09-29 04:00:00,6.14,6.15,5.97,6.0,1515654.0
2023-10-02 04:00:00,5.99,6.07,5.93,6.02,2201949.0
2023-10-03 04:00:00,6.0,6.065,5.94,5.99,3087623.0
2023-10-04 04:00:00,6.0,6.24,5.99,6.22,2280637.0
2023-10-05 04:00:00,6.2,6.449,6.15,6.41,3104421.0
2023-10-06 04:00:00,6.37,6.51,6.32,6.45,3062614.0
2023-10-09 04:00:00,6.39,6.57,6.37,6.5,2750518.0
2023-10-10 04:00:00,6.54,6.62,6.36,6.42,2253645.0
2023-10-11 04:00:00,6.44,6.51,6.39,6.48,1602970.0
2023-10-12 04:00:00,6.47,6.47,6.25,6.34,1847629.0
2023-10-13 04:00:00,6.37,6.38,6.24,6.28,1396448.0
2023-10-16 04:00:00,6.35,6.52,6.33,6.5,1661548.0
2023-10-17 04:00:00,6.45,6.65,6.45,6.51,1271607.0
2023-10-18 04:00:00,6.45,6.4666,6.29,6.3,1175168.0
2023-10-19 04:00:00,6.33,6.5,6.26,6.33,1484899.0
2023-10-20 04:00:00,6.32,6.41,6.24,6.25,1293742.0
2023-10-23 04:00:00,6.2,6.31,6.08,6.09,1522401.0
2023-10-24 04:00:00,6.13,6.21,6.11,6.19,1290665.0
2023-10-25 04:00:00,6.1,6.135,5.84,5.9,2141659.0
2023-10-26 04:00:00,5.95,6.025,5.8,5.84,2317963.0
2023-10-27 04:00:00,5.84,5.885,5.67,5.69,2077655.0
2023-10-30 04:00:00,5.74,5.8301,5.62,5.69,1985437.0
2023-10-31 04:00:00,5.685,5.73,5.595,5.66,2059482.0
2023-11-01 04:00:00,5.69,5.72,5.53,5.58,2680003.0
2023-11-02 04:00:00,5.71,6.63,5.665,6.5,6032500.0
2023-11-03 04:00:00,6.43,6.57,6.06,6.13,3494649.0
2023-11-06 05:00:00,6.18,6.26,6.14,6.23,2562710.0
2023-11-07 05:00:00,6.13,6.21,6.07,6.09,1838735.0
2023-11-08 05:00:00,6.17,6.17,5.82,5.89,4363914.0
2023-11-09 05:00:00,5.91,5.96,5.82,5.85,2212279.0
2023-11-10 05:00:00,5.86,5.89,5.715,5.88,2065632.0
2023-11-13 05:00:00,5.84,5.84,5.66,5.75,2356364.0
2023-11-14 05:00:00,6.01,6.25,6.0,6.14,2452061.0
2023-11-15 05:00:00,6.13,6.27,6.08,6.2,2468925.0
2023-11-16 05:00:00,6.14,6.19,5.94,5.94,1819313.0
2023-11-17 05:00:00,6.11,6.18,6.07,6.15,2506732.0
2023-11-20 05:00:00,6.13,6.18,6.06,6.09,1965616.0
2023-11-21 05:00:00,6.07,6.09,5.93,5.96,1449864.0
2023-11-22 05:00:00,5.97,6.04,5.87,5.94,1332369.0
2023-11-24 05:00:00,5.98,6.02,5.92,5.99,672793.0
2023-11-27 05:00:00,5.95,5.95,5.79,5.79,1418367.0
2023-11-28 05:00:00,5.73,5.81,5.63,5.78,1779103.0
2023-11-29 05:00:00,5.82,5.93,5.71,5.83,2750788.0
2023-11-30 05:00:00,5.85,5.935,5.7867,5.87,3251035.0
2023-12-01 05:00:00,5.89,6.21,5.87,6.18,2642040.0
2023-12-04 05:00:00,6.13,6.37,6.11,6.22,3462057.0
2023-12-05 05:00:00,6.21,6.285,6.12,6.19,2789731.0
2023-12-06 05:00:00,6.27,6.34,6.125,6.16,2425272.0
2023-12-07 05:00:00,6.15,6.3,6.045,6.27,2067586.0
2023-12-08 05:00:00,6.25,6.43,6.2089,6.42,2156424.0
2023-12-11 05:00:00,6.39,6.505,6.375,6.44,1623614.0
2023-12-12 05:00:00,6.45,6.53,6.365,6.48,1815210.0
2023-12-13 05:00:00,6.37,6.705,6.235,6.67,4500221.0
2023-12-14 05:00:00,6.7,6.945,6.7,6.82,4203902.0
2023-12-15 05:00:00,6.87,6.89,6.72,6.88,6392980.0
2023-12-18 05:00:00,6.86,6.89,6.62,6.64,3003340.0
2023-12-19 05:00:00,6.7,6.855,6.665,6.76,1677228.0
2023-12-20 05:00:00,6.74,6.79,6.55,6.55,1484817.0
2023-12-21 05:00:00,6.58,6.66,6.46,6.55,2785554.0
2023-12-22 05:00:00,6.56,6.68,6.56,6.66,1668193.0
2023-12-26 05:00:00,6.68,6.76,6.62,6.72,1366430.0
2023-12-27 05:00:00,6.77,6.89,6.72,6.8,2137989.0
2023-12-28 05:00:00,6.74,6.87,6.715,6.84,1570682.0
2023-12-29 05:00:00,6.85,6.93,6.74,6.82,2493910.0
2024-01-02 05:00:00,6.75,7.04,6.66,7.01,5757598.0
2024-01-03 05:00:00,6.83,6.85,6.42,6.42,2988756.0
2024-01-04 05:00:00,6.41,6.51,6.355,6.4,2116798.0
2024-01-05 05:00:00,6.39,6.67,6.32,6.52,3526786.0
2024-01-08 05:00:00,6.5,6.735,6.495,6.66,1870449.0
2024-01-09 05:00:00,6.56,6.6,6.51,6.51,1287319.0
2024-01-10 05:00:00,6.48,6.56,6.37,6.52,1525281.0
2024-01-11 05:00:00,6.53,6.53,6.365,6.4,1338375.0
2024-01-12 05:00:00,6.45,6.48,6.285,6.31,1476744.0
2024-01-16 05:00:00,6.23,6.23,6.105,6.15,2030680.0
2024-01-17 05:00:00,6.06,6.16,6.02,6.12,1563804.0
2024-01-18 05:00:00,6.17,6.22,6.09,6.17,1302271.0
2024-01-19 05:00:00,6.18,6.29,6.1,6.27,1471976.0
2024-01-22 05:00:00,6.35,6.4,6.27,6.34,1961294.0
2024-01-23 05:00:00,6.43,6.485,6.26,6.37,1747385.0
2024-01-24 05:00:00,6.45,6.48,6.165,6.18,1209125.0
2024-01-25 05:00:00,6.45,7.02,6.44,6.76,6576446.0
2024-01-26 05:00:00,6.81,6.9277,6.59,6.63,2871555.0
2024-01-29 05:00:00,6.61,6.63,6.36,6.59,3677812.0
2024-01-30 05:00:00,6.52,6.62,6.48,6.56,2437239.0
2024-01-31 05:00:00,6.56,6.75,6.45,6.53,3166124.0
2024-02-01 05:00:00,6.53,6.6097,6.45,6.57,1406331.0
2024-02-02 05:00:00,6.5,6.66,6.36,6.58,2480394.0
2024-02-05 05:00:00,6.48,6.59,6.38,6.55,1863210.0
2024-02-06 05:00:00,6.57,6.62,6.52,6.59,2199509.0
2024-02-07 05:00:00,6.62,6.63,6.38,6.62,4434653.0
2024-02-08 05:00:00,6.63,6.68,6.575,6.64,1556943.0
2024-02-09 05:00:00,6.66,6.86,6.62,6.78,2761972.0
2024-02-12 05:00:00,6.81,7.005,6.81,6.99,2647451.0
2024-02-13 05:00:00,6.77,6.77,6.525,6.63,2994399.0
2024-02-14 05:00:00,6.73,6.85,6.67,6.78,2525644.0
2024-02-15 05:00:00,6.8,7.0,6.785,6.87,1767794.0
2024-02-16 05:00:00,6.8,6.93,6.8,6.83,1869473.0
2024-02-20 05:00:00,6.81,6.88,6.72,6.74,2085412.0
2024-02-21 05:00:00,6.71,6.74,6.66,6.7,1967439.0
2024-02-22 05:00:00,6.67,6.76,6.6,6.62,2973699.0
2024-02-23 05:00:00,6.63,6.77,6.6,6.74,2136130.0
2024-02-26 05:00:00,6.71,6.8,6.6101,6.63,2834066.0
2024-02-27 05:00:00,6.66,6.67,6.495,6.53,3613139.0
2024-02-28 05:00:00,6.82,7.22,6.665,7.19,13397145.0
2024-02-29 05:00:00,7.3,7.6,7.14,7.26,9743448.0
2024-03-01 05:00:00,7.25,7.4,7.13,7.3,7589169.0
2024-03-04 05:00:00,7.31,7.43,7.15,7.33,5181003.0
2024-03-05 05:00:00,7.29,7.53,7.245,7.42,6141850.0
2024-03-06 05:00:00,7.45,7.55,7.43,7.47,3648290.0
2024-03-07 05:00:00,7.16,7.16,6.55,6.71,38117970.0
2024-03-08 05:00:00,6.68,6.77,6.51,6.51,10176123.0
2024-03-11 04:00:00,6.53,6.5925,6.495,6.55,10042594.0
2024-03-12 04:00:00,6.56,6.62,6.51,6.6,9920184.0
2024-03-13 04:00:00,6.55,6.665,6.52,6.63,10815588.0
2024-03-14 04:00:00,6.59,6.78,6.55,6.77,7815436.0
2024-03-15 04:00:00,6.7,6.87,6.12,6.26,47731711.0
2024-03-18 04:00:00,6.36,6.56,6.33,6.51,8332299.0
2024-03-19 04:00:00,6.53,6.64,6.52,6.59,8063941.0
2024-03-20 04:00:00,6.57,6.715,6.55,6.7,4504593.0
2024-03-21 04:00:00,6.75,6.76,6.62,6.64,4174243.0
2024-03-22 04:00:00,6.58,6.595,6.38,6.39,10990481.0
2024-03-25 04:00:00,6.44,6.58,6.41,6.52,4666825.0
2024-03-26 04:00:00,6.6,6.6,6.46,6.48,5329696.0
2024-03-27 04:00:00,6.52,6.74,6.52,6.73,6224637.0
2024-03-28 04:00:00,6.76,6.78,6.68,6.72,5910389.0
2024-04-01 04:00:00,6.73,6.74,6.48,6.49,9449910.0
2024-04-02 04:00:00,6.43,6.43,6.3,6.38,6389297.0
2024-04-03 04:00:00,6.34,6.45,6.325,6.38,4994367.0
2024-04-04 04:00:00,6.42,6.48,6.27,6.28,3328481.0
2024-04-05 04:00:00,6.28,6.43,6.26,6.43,5477615.0
2024-04-08 04:00:00,6.41,6.57,6.41,6.55,3736121.0
2024-04-09 04:00:00,6.53,6.65,6.53,6.65,3161018.0
2024-04-10 04:00:00,6.55,6.56,6.39,6.47,2759900.0
2024-04-11 04:00:00,6.47,6.515,6.35,6.46,2747784.0
2024-04-12 04:00:00,6.47,6.5,6.34,6.36,4127167.0
2024-04-15 04:00:00,6.36,6.46,6.2,6.23,2673473.0
2024-04-16 04:00:00,6.2,6.245,6.1,6.16,3137596.0
2024-04-17 04:00:00,6.19,6.28,6.17,6.18,3348503.0
2024-04-18 04:00:00,6.19,6.22,6.12,6.18,2513424.0
2024-04-19 04:00:00,6.17,6.235,6.155,6.19,3621230.0
2024-04-22 04:00:00,6.25,6.3,6.16,6.28,3145630.0
2024-04-23 04:00:00,6.3,6.38,6.225,6.36,2542614.0
2024-04-24 04:00:00,6.36,6.445,6.33,6.38,6167944.0
2024-04-25 04:00:00,6.44,6.66,6.25,6.33,7017396.0
2024-04-26 04:00:00,6.35,6.48,6.35,6.43,4339252.0
2024-04-29 04:00:00,6.46,6.6,6.44,6.55,4996607.0
2024-04-30 04:00:00,6.51,6.565,6.46,6.5,5818146.0
2024-05-01 04:00:00,6.51,6.62,6.42,6.5,6332987.0
2024-05-02 04:00:00,6.6,6.69,6.53,6.65,4165183.0
2024-05-03 04:00:00,6.75,6.83,6.57,6.68,4724976.0
2024-05-06 04:00:00,6.76,6.92,6.701,6.89,4852871.0
2024-05-07 04:00:00,6.9,7.0102,6.885,6.91,4265230.0
2024-05-08 04:00:00,6.86,7.01,6.81,6.98,4690059.0
2024-05-09 04:00:00,6.96,7.03,6.955,7.0,3068843.0
2024-05-10 04:00:00,7.0,7.03,6.98,6.98,3003244.0
