Date,Open,High,Low,Close,Volume
2023-09-11 04:00:00,0.0301,0.05,0.0301,0.05,1588
2023-09-14 04:00:00,0.06,0.0699,0.0593,0.0699,1811
2023-09-15 04:00:00,0.07,0.07,0.07,0.07,320
2023-09-19 04:00:00,0.0742,0.0998,0.0742,0.0998,8020
2023-09-20 04:00:00,0.0606,0.0606,0.06,0.06,1608
2023-09-28 04:00:00,0.063976,0.063976,0.063976,0.063976,238
2023-09-29 04:00:00,0.077551,0.077551,0.077551,0.077551,551
2023-10-09 04:00:00,0.0459,0.0459,0.0351,0.0351,5755
2023-10-10 04:00:00,0.0456,0.06,0.0456,0.0594,2102
2023-10-11 04:00:00,0.0774,0.0774,0.0553,0.0553,384
2023-10-12 04:00:00,0.0774,0.087001,0.0767,0.0869,26748
2023-10-13 04:00:00,0.086,0.0998,0.086,0.0994,7428
2023-10-16 04:00:00,0.0974,0.0974,0.0974,0.0974,129
2023-10-17 04:00:00,0.0988,0.2,0.0988,0.18,60796
2023-10-18 04:00:00,0.12501,0.18,0.12501,0.18,12191
2023-10-19 04:00:00,0.18,0.18,0.125,0.125,277
2023-10-23 04:00:00,0.1401,0.1401,0.1186,0.1186,553
2023-10-24 04:00:00,0.1748,0.18,0.115,0.115,3337
2023-10-26 04:00:00,0.14375,0.14375,0.14375,0.14375,350
2023-10-30 04:00:00,0.0752,0.0901,0.0752,0.0901,659
2023-11-01 04:00:00,0.0901,0.0901,0.0901,0.0901,122
2023-11-03 04:00:00,0.19,0.2,0.105,0.105,6475
2023-11-08 05:00:00,0.133,0.133,0.1136,0.1136,6629
2023-11-10 05:00:00,0.17,0.17,0.1683,0.17,798
2023-11-13 05:00:00,0.1113,0.1727,0.1113,0.17,1473
2023-11-14 05:00:00,0.119,0.119,0.119,0.119,420
2023-11-16 05:00:00,0.105,0.11,0.105,0.11,577
2023-11-17 05:00:00,0.1638,0.185,0.1638,0.185,461
2023-11-21 05:00:00,0.081,0.1411,0.081,0.105,3188
2023-11-28 05:00:00,0.175,0.197,0.133,0.133,929
2023-11-30 05:00:00,0.1337,0.1481,0.123,0.1481,1313
2023-12-08 05:00:00,0.0525,0.0525,0.0525,0.0525,3661
2023-12-11 05:00:00,0.19,0.19,0.124375,0.124375,2420
2023-12-15 05:00:00,0.2375,0.2375,0.11,0.11,1886
2023-12-19 05:00:00,0.11,0.1101,0.1075,0.1077,1723
2023-12-20 05:00:00,0.0525,0.053,0.0525,0.0525,525
2023-12-26 05:00:00,0.055,0.0683,0.055,0.06,65240
2023-12-28 05:00:00,0.14,0.14,0.0575,0.0575,509
2023-12-29 05:00:00,0.1375,0.1386,0.1375,0.1386,220
2024-01-02 05:00:00,0.1375,0.14,0.0662,0.07,10801
2024-01-04 05:00:00,0.1397,0.1399,0.1188,0.1188,2533
2024-01-05 05:00:00,0.14,0.1451,0.1,0.1,14780
2024-01-09 05:00:00,0.2375,0.2375,0.17,0.185,5728
2024-01-11 05:00:00,0.0832,0.0832,0.0832,0.0832,387
2024-01-12 05:00:00,0.0909,0.0909,0.09,0.09,503463
2024-01-22 05:00:00,0.18,0.1825,0.14,0.1401,2191
2024-01-24 05:00:00,0.18,0.18,0.18,0.18,600
2024-01-25 05:00:00,0.0625,0.0625,0.0625,0.0625,1160
2024-01-31 05:00:00,0.085,0.085,0.075,0.075,400
2024-02-05 05:00:00,0.1775,0.181251,0.1675,0.1804,11917
2024-02-08 05:00:00,0.18,0.1807,0.18,0.1806,13810
2024-02-09 05:00:00,0.1275,0.1875,0.11,0.1875,3967
2024-02-12 05:00:00,0.12,0.1875,0.12,0.1875,1626
2024-02-13 05:00:00,0.2275,0.2275,0.2275,0.2275,174
2024-02-15 05:00:00,0.2425,0.2425,0.2425,0.2425,205
2024-02-20 05:00:00,0.2325,0.2424,0.2325,0.2424,586
2024-02-21 05:00:00,0.168,0.222,0.1338,0.222,1033
2024-02-22 05:00:00,0.11,0.2325,0.11,0.2325,1038
2024-02-23 05:00:00,0.1788,0.1788,0.1311,0.1311,740
2024-02-27 05:00:00,0.236,0.236,0.236,0.236,294
2024-02-28 05:00:00,0.173323,0.173323,0.173323,0.173323,241
2024-03-04 05:00:00,0.1925,0.195,0.1925,0.195,987
2024-03-06 05:00:00,0.1975,0.1975,0.1975,0.1975,268
2024-03-11 04:00:00,0.1975,0.2375,0.1875,0.2375,10243
2024-03-12 04:00:00,0.2352,0.24,0.2352,0.24,1200
2024-03-13 04:00:00,0.2375,0.2375,0.2225,0.2375,1292
2024-03-15 04:00:00,0.2352,0.295,0.2352,0.2875,24351
2024-03-18 04:00:00,0.285,0.295,0.2401,0.28,26891
2024-03-20 04:00:00,0.28,0.28,0.27,0.27,2317
