Date,Open,High,Low,Close,Volume
2025-06-18 04:00:00,3.04,3.23,2.76,3.16,1462410.0
2025-06-20 04:00:00,2.93,4.24,2.92,4.24,314364.0
2025-06-23 04:00:00,3.75,4.14,3.35,3.66,313254.0
2025-06-24 04:00:00,3.68,3.68,3.33,3.45,140314.0
2025-06-25 04:00:00,3.46,3.46,3.23,3.335,69538.0
2025-06-26 04:00:00,3.38,3.48,3.26,3.37,56849.0
2025-06-27 04:00:00,3.28,3.37,3.17,3.2,72084.0
2025-06-30 04:00:00,3.19,3.2399,2.98,3.02,88296.0
2025-07-01 04:00:00,3.02,3.3086,2.95,3.04,23179.0
2025-07-02 04:00:00,3.05,3.1696,3.0,3.04,43183.0
2025-07-03 04:00:00,3.05,3.07,2.84,2.85,55836.0
2025-07-07 04:00:00,2.85,3.11,2.8439,3.03,63154.0
2025-07-08 04:00:00,3.0293,3.0505,2.91,2.91,30448.0
2025-07-09 04:00:00,3.25,3.25,2.88,2.97,29938.0
2025-07-10 04:00:00,2.94,3.0301,2.85,2.89,33395.0
2025-07-11 04:00:00,2.87,3.0,2.61,2.86,85374.0
2025-07-14 04:00:00,2.88,3.03,2.77,2.84,28970.0
2025-07-15 04:00:00,2.85,3.0138,2.7035,2.7799,48282.0
2025-07-16 04:00:00,2.85,2.88,2.68,2.83,19960.0
2025-07-17 04:00:00,2.84,2.98,2.8201,2.83,41603.0
2025-07-18 04:00:00,2.83,2.9199,2.82,2.86,24638.0
2025-07-21 04:00:00,2.97,3.07,2.85,3.03,87579.0
2025-07-22 04:00:00,2.94,3.09,2.8126,2.84,71382.0
2025-07-23 04:00:00,2.89,3.06,2.83,3.01,45869.0
2025-07-24 04:00:00,2.93,3.01,2.91,2.96,32666.0
2025-07-25 04:00:00,2.96,3.04,2.81,2.885,80728.0
2025-07-28 04:00:00,2.9001,2.9376,2.75,2.79,30319.0
2025-07-29 04:00:00,2.82,2.91,2.73,2.73,131563.0
2025-07-30 04:00:00,2.8,2.89,2.6581,2.7,32811.0
2025-07-31 04:00:00,2.63,2.82,2.5001,2.52,39116.0
2025-08-01 04:00:00,2.5,2.6612,2.4544,2.56,15433.0
2025-08-04 04:00:00,2.66,2.77,2.65,2.77,10755.0
2025-08-05 04:00:00,2.71,2.84,2.61,2.61,57377.0
2025-08-06 04:00:00,2.73,2.73,2.6101,2.65,17650.0
2025-08-07 04:00:00,2.61,2.71,2.5601,2.625,30903.0
2025-08-08 04:00:00,2.63,2.685,2.46,2.57,26979.0
2025-08-11 04:00:00,2.57,2.65,2.4301,2.61,18269.0
2025-08-12 04:00:00,2.45,2.59,2.3312,2.51,39504.0
2025-08-13 04:00:00,2.57,2.59,2.45,2.45,15856.0
2025-08-14 04:00:00,2.6249,2.6249,2.35,2.4,13653.0
2025-08-15 04:00:00,2.35,2.4287,2.33,2.4,6712.0
2025-08-18 04:00:00,2.51,2.91,2.5,2.67,59959.0
2025-08-19 04:00:00,2.6,2.8015,2.35,2.6,89034.0
2025-08-20 04:00:00,2.64,2.64,2.4,2.5,64375.0
2025-08-21 04:00:00,2.43,2.49,2.37,2.48,12653.0
2025-08-22 04:00:00,2.48,2.62,2.48,2.59,23398.0
2025-08-25 04:00:00,2.59,2.61,2.49,2.49,13111.0
2025-08-26 04:00:00,2.56,2.58,2.5,2.51,14522.0
2025-08-27 04:00:00,2.54,2.54,2.48,2.48,12981.0
2025-08-28 04:00:00,2.45,2.66,2.41,2.51,39974.0
2025-08-29 04:00:00,2.5098,2.59,2.33,2.53,15240.0
2025-09-02 04:00:00,2.48,2.6,2.452,2.6,16656.0
2025-09-03 04:00:00,2.53,2.6,2.5,2.56,15971.0
2025-09-04 04:00:00,2.54,2.5467,2.46,2.47,16907.0
2025-09-05 04:00:00,2.4541,2.5703,2.45,2.48,12748.0
