Date,Open,High,Low,Close,Volume
2025-07-01 04:00:00,1.67,1.83,1.67,1.72,94666.0
2025-07-02 04:00:00,1.73,2.15,1.68,2.05,326985.0
2025-07-03 04:00:00,1.97,2.51,1.97,2.21,643679.0
2025-07-07 04:00:00,2.11,2.5,2.0,2.18,407396.0
2025-07-08 04:00:00,2.15,2.3999,2.07,2.17,116970.0
2025-07-09 04:00:00,2.13,2.16,2.0,2.08,176320.0
2025-07-10 04:00:00,2.02,2.38,2.0,2.37,243720.0
2025-07-11 04:00:00,2.35,2.37,2.06,2.2,157918.0
2025-07-14 04:00:00,2.28,2.5,2.28,2.38,107054.0
2025-07-15 04:00:00,2.39,2.48,2.2,2.33,254098.0
2025-07-16 04:00:00,2.29,2.395,2.28,2.34,112353.0
2025-07-17 04:00:00,2.27,2.49,2.2,2.38,133564.0
2025-07-18 04:00:00,2.47,2.47,2.32,2.33,153181.0
2025-07-21 04:00:00,2.33,2.6699,2.33,2.55,288099.0
2025-07-22 04:00:00,2.58,2.93,2.54,2.9,182544.0
2025-07-23 04:00:00,2.96,3.1399,2.8302,2.99,148449.0
2025-07-24 04:00:00,2.99,3.14,2.9,2.95,153845.0
2025-07-25 04:00:00,2.99,3.1399,2.94,3.03,88871.0
2025-07-28 04:00:00,3.06,3.0601,2.74,2.9,147489.0
2025-07-29 04:00:00,2.92,2.92,2.66,2.7,117220.0
2025-07-30 04:00:00,2.68,2.7878,2.6025,2.62,89358.0
2025-07-31 04:00:00,2.6201,2.7,2.62,2.63,80973.0
2025-08-01 04:00:00,2.65,2.67,2.43,2.59,44208.0
2025-08-04 04:00:00,2.61,2.7198,2.6,2.6999,51073.0
2025-08-05 04:00:00,2.71,2.8099,2.63,2.73,63586.0
2025-08-06 04:00:00,2.7,2.78,2.66,2.7394,37169.0
2025-08-07 04:00:00,2.76,2.77,2.62,2.62,22850.0
2025-08-08 04:00:00,2.65,2.695,2.45,2.5895,55687.0
2025-08-11 04:00:00,2.65,2.65,2.3802,2.44,82249.0
2025-08-12 04:00:00,2.44,2.4572,2.21,2.31,135198.0
2025-08-13 04:00:00,2.24,2.475,2.21,2.27,22912.0
2025-08-14 04:00:00,2.27,2.36,2.11,2.29,66335.0
2025-08-15 04:00:00,2.37,2.4,2.21,2.37,38399.0
2025-08-18 04:00:00,2.3298,2.37,2.18,2.18,37276.0
2025-08-19 04:00:00,2.36,2.36,2.1017,2.11,42230.0
2025-08-20 04:00:00,2.11,2.2,2.11,2.2,13635.0
2025-08-21 04:00:00,2.39,2.51,2.3,2.38,71814.0
2025-08-22 04:00:00,2.3205,2.49,2.3205,2.45,10157.0
2025-08-25 04:00:00,2.45,2.46,2.2622,2.44,41814.0
2025-08-26 04:00:00,2.22,2.48,2.17,2.35,11389.0
2025-08-27 04:00:00,2.41,2.457,2.23,2.3,27891.0
2025-08-28 04:00:00,2.2,2.4,2.2,2.3658,18404.0
2025-08-29 04:00:00,2.3,2.3,2.2,2.28,15502.0
2025-09-02 04:00:00,2.33,2.33,2.1,2.25,8826.0
2025-09-03 04:00:00,2.15,2.16,2.02,2.12,23511.0
2025-09-04 04:00:00,2.145,2.145,2.0,2.09,32875.0
2025-09-05 04:00:00,2.09,2.2,2.01,2.07,26590.0
