Date,Open,High,Low,Close,Volume
2023-11-14 05:00:00,12.26,12.4044,11.795,12.02,3397
2023-11-15 05:00:00,11.35,11.6999,10.801,11.6999,9982
2023-11-16 05:00:00,11.02,11.02,11.01,11.012,755
2023-11-17 05:00:00,11.4429,11.4429,11.24,11.43,1194
2023-11-20 05:00:00,10.61,11.14,10.61,11.14,2341
2023-11-24 05:00:00,10.51,11.43,10.39,11.43,1151
2023-11-27 05:00:00,10.43,11.0123,10.43,10.86,1886
2023-11-28 05:00:00,11.07,11.19,10.87,10.87,1728
2023-11-29 05:00:00,10.0,10.6092,10.0,10.6092,2271
2023-11-30 05:00:00,10.5553,10.5553,10.4,10.4,1145
2023-12-01 05:00:00,10.5,10.51,10.36,10.36,1670
2023-12-04 05:00:00,10.14,10.15,9.6197,10.135,5385
2023-12-05 05:00:00,10.35,10.35,10.0,10.0,2413
2023-12-06 05:00:00,10.0789,10.42,9.97,10.41,1661
2023-12-07 05:00:00,10.07,10.07,9.95,9.95,1800
2023-12-08 05:00:00,10.2,10.2,9.98,10.0001,1925
2023-12-11 05:00:00,10.175,10.25,10.05,10.25,1596
2023-12-12 05:00:00,10.1283,10.15,10.1283,10.15,1015
2023-12-13 05:00:00,9.83,10.08,9.63,9.76,8235
2023-12-14 05:00:00,9.76,10.1847,9.75,10.18,4452
2023-12-15 05:00:00,10.01,10.15,9.9872,10.15,1128
2023-12-18 05:00:00,9.72,10.03,9.72,9.8,3330
2023-12-19 05:00:00,9.9263,9.9263,9.7803,9.7803,2978
2023-12-20 05:00:00,9.7,10.0102,9.7,9.9257,5780
2023-12-21 05:00:00,9.82,9.84,9.663,9.84,8281
2023-12-22 05:00:00,9.78,9.78,9.5501,9.5501,4282
2023-12-26 05:00:00,9.57,9.71,9.05,9.3946,8047
2023-12-27 05:00:00,9.215,9.2527,9.1148,9.25,2977
2023-12-28 05:00:00,9.3,9.3999,9.29,9.29,2092
2023-12-29 05:00:00,9.2,9.27,9.1201,9.13,2165
2024-01-02 05:00:00,9.34,9.9719,9.34,9.635,6981
2024-01-03 05:00:00,9.6701,10.1721,9.6701,9.94,2750
2024-01-04 05:00:00,9.7,10.07,9.61,9.78,3175
2024-01-05 05:00:00,9.635,9.8138,9.02,9.73,8240
2024-01-08 05:00:00,9.78,9.78,9.706,9.706,1211
2024-01-09 05:00:00,9.7301,10.13,9.73,9.88,3076
2024-01-10 05:00:00,9.9794,9.9794,9.78,9.8,5609
2024-01-12 05:00:00,9.61,10.4,9.61,10.4,6067
2024-01-16 05:00:00,10.35,10.35,9.9285,10.01,3372
2024-01-17 05:00:00,10.1799,10.25,10.1799,10.25,1508
2024-01-19 05:00:00,9.76,10.13,9.76,10.13,1359
2024-01-22 05:00:00,9.99,10.025,9.99,9.99,1605
2024-01-23 05:00:00,9.945,9.9901,9.75,9.75,1411
2024-01-24 05:00:00,9.9201,10.105,9.8011,10.105,2903
2024-01-26 05:00:00,9.88,10.2,9.88,10.16,3607
2024-01-29 05:00:00,10.17,10.17,10.16,10.16,908
2024-01-30 05:00:00,9.92,9.9801,9.92,9.9801,652
2024-01-31 05:00:00,9.52,9.904,9.52,9.904,5779
2024-02-01 05:00:00,9.9201,10.0069,9.9201,9.98,1023
2024-02-02 05:00:00,9.95,9.9501,9.95,9.9501,810
2024-02-05 05:00:00,10.07,10.07,10.07,10.07,687
2024-02-07 05:00:00,9.96,9.9851,9.94,9.98,5450
2024-02-08 05:00:00,9.98,9.98,9.95,9.95,1519
2024-02-09 05:00:00,9.86,9.95,9.8,9.8,2528
2024-02-12 05:00:00,9.51,9.86,9.5,9.8,2220
2024-02-13 05:00:00,9.8376,10.2399,9.76,10.14,10748
2024-02-14 05:00:00,10.01,10.01,10.01,10.01,840
2024-02-15 05:00:00,10.01,10.01,10.01,10.01,1130
2024-02-16 05:00:00,9.76,10.0999,9.76,10.015,2416
2024-02-20 05:00:00,9.885,9.885,9.685,9.715,2464
2024-02-21 05:00:00,9.6721,9.9,9.6721,9.89,4195
2024-02-22 05:00:00,9.8901,9.91,9.8,9.87,2177
2024-02-23 05:00:00,10.08,10.08,9.925,9.94,918
2024-02-26 05:00:00,10.0099,10.0583,10.0099,10.0583,1235
2024-02-27 05:00:00,9.98,10.0999,9.98,10.0999,1731
2024-02-28 05:00:00,10.1,10.1,9.92,9.93,4119
2024-02-29 05:00:00,10.0082,10.05,10.0082,10.05,390
2024-03-01 05:00:00,10.05,10.0501,10.05,10.05,942
2024-03-04 05:00:00,9.8272,9.89,9.68,9.68,3338
2024-03-05 05:00:00,9.78,10.04,9.78,9.92,5229
2024-03-06 05:00:00,9.8284,9.9632,9.8284,9.87,3208
2024-03-07 05:00:00,9.9689,9.97,9.9689,9.97,966
2024-03-08 05:00:00,9.97,9.97,9.86,9.86,967
2024-03-11 04:00:00,9.41,9.79,9.41,9.79,1330
2024-03-12 04:00:00,9.77,9.78,9.77,9.78,986
2024-03-13 04:00:00,9.6728,10.31,9.6728,10.31,8586
2024-03-14 04:00:00,10.175,10.49,10.175,10.49,3163
2024-03-15 04:00:00,10.22,10.4,10.215,10.34,3011
2024-03-18 04:00:00,10.34,10.4,10.34,10.4,1092
2024-03-19 04:00:00,10.005,10.01,9.61,9.61,1322
2024-03-21 04:00:00,9.8653,10.2499,9.8638,10.04,2045
2024-03-22 04:00:00,9.5,10.25,9.5,10.075,1663
2024-03-25 04:00:00,9.8451,10.19,9.8451,9.85,2595
2024-03-26 04:00:00,9.75,9.75,9.75,9.75,355
2024-03-27 04:00:00,9.67,10.21,9.67,10.18,2187
2024-03-28 04:00:00,10.21,10.22,9.86,9.9765,1393
2024-04-01 04:00:00,9.8676,11.93,9.84,11.695,27060
2024-04-02 04:00:00,11.85,14.4679,11.85,13.03,108973
2024-04-03 04:00:00,12.82,13.28,11.99,12.51,11129
2024-04-04 04:00:00,11.91,12.7199,11.91,12.6899,12417
2024-04-05 04:00:00,12.79,13.25,12.74,13.16,20218
2024-04-08 04:00:00,13.26,13.45,12.6,13.21,13910
2024-04-09 04:00:00,13.478,13.53,12.95,13.131,14512
2024-04-10 04:00:00,12.97,13.4999,12.97,13.015,15341
2024-04-11 04:00:00,13.23,13.3099,13.1,13.2,7246
2024-04-12 04:00:00,13.4085,14.985,13.38,14.1,57976
2024-04-15 04:00:00,14.03,16.52,14.03,16.38,44599
2024-04-16 04:00:00,16.51,16.51,15.29,15.39,24875
2024-04-17 04:00:00,15.85,16.125,12.56,12.74,28059
2024-04-18 04:00:00,12.51,13.19,12.0,13.01,13016
2024-04-19 04:00:00,12.93,13.32,12.775,13.32,18406
2024-04-22 04:00:00,13.12,13.52,12.6101,12.6101,10515
2024-04-23 04:00:00,13.0,13.214,12.77,12.89,7021
2024-04-24 04:00:00,12.95,13.16,12.2,12.795,8085
2024-04-25 04:00:00,12.4101,12.655,12.4101,12.655,1985
2024-04-26 04:00:00,12.61,12.8848,12.36,12.4,7161
2024-04-29 04:00:00,12.1,12.5,12.1,12.41,7991
2024-04-30 04:00:00,12.65,12.9,12.4,12.4,6115
2024-05-01 04:00:00,12.74,12.74,12.0,12.0512,4091
2024-05-02 04:00:00,12.763,12.763,11.8617,12.1721,2823
2024-05-03 04:00:00,12.22,12.2701,12.22,12.27,1205
2024-05-06 04:00:00,12.11,12.15,12.1,12.1,2329
2024-05-07 04:00:00,12.1,12.2113,11.8,11.8,2118
2024-05-08 04:00:00,11.8,12.1499,11.8,12.1499,2603
2024-05-09 04:00:00,11.9643,12.1,11.9643,12.0999,1695
2024-05-10 04:00:00,12.1558,12.1558,12.0,12.0,3495
2024-05-13 04:00:00,12.02,12.1852,11.8,11.8,6797
2024-05-14 04:00:00,11.8,12.165,11.7899,12.05,3511
2024-05-15 04:00:00,12.05,12.05,11.76,12.05,4823
2024-05-16 04:00:00,12.05,12.05,11.7196,11.8538,6921
2024-05-17 04:00:00,12.0229,12.0229,11.7999,11.99,3194
2024-05-20 04:00:00,11.51,12.14,11.51,11.94,5496
2024-05-21 04:00:00,12.04,12.04,11.8801,11.9456,2301
2024-05-22 04:00:00,11.9077,12.005,11.88,11.88,1333
2024-05-23 04:00:00,11.88,11.88,11.652,11.73,3435
2024-05-24 04:00:00,11.78,11.8,11.7706,11.7706,2102
2024-05-28 04:00:00,11.8,12.7083,11.65,11.9,8076
2024-05-29 04:00:00,12.2,12.2,11.63,11.63,990
2024-05-30 04:00:00,11.8,11.9,11.6,11.6,2827
2024-05-31 04:00:00,12.0,12.5,11.5,11.63,1859
2024-06-03 04:00:00,12.4,12.4,11.6001,12.35,2100
2024-06-04 04:00:00,11.875,11.875,11.4,11.875,654
2024-06-06 04:00:00,11.3475,11.8138,11.26,11.4736,2346
2024-06-07 04:00:00,11.24,11.24,11.2,11.23,1324
2024-06-11 04:00:00,10.9702,11.79,10.89,11.79,1235
2024-06-13 04:00:00,11.6,11.7257,11.6,11.7257,1257
2024-06-14 04:00:00,11.65,11.65,11.0119,11.1,2149
2024-06-17 04:00:00,11.0,11.0653,11.0,11.0653,370
2024-06-20 04:00:00,11.19,11.19,11.1201,11.1201,1162
2024-06-21 04:00:00,11.405,11.405,11.2963,11.2963,653
2024-06-24 04:00:00,11.4,11.4,10.81,10.96,16419
2024-06-25 04:00:00,11.48,11.5679,11.23,11.34,3342
2024-06-26 04:00:00,11.75,11.75,11.72,11.72,790
2024-06-27 04:00:00,11.239,11.3253,11.239,11.3253,2023
2024-06-28 04:00:00,11.36,11.6633,11.32,11.32,3951
2024-07-01 04:00:00,10.9172,11.41,10.9172,11.41,2138
2024-07-02 04:00:00,11.86,12.0,10.99,12.0,1644
2024-07-03 04:00:00,11.99,11.99,11.458,11.458,864
2024-07-05 04:00:00,11.86,11.86,11.86,11.86,923
2024-07-08 04:00:00,11.75,11.9999,11.533,11.533,1045
2024-07-09 04:00:00,11.1075,11.8425,11.1075,11.45,9357
2024-07-10 04:00:00,11.405,11.5,10.924,11.167,6866
2024-07-11 04:00:00,11.7681,12.0,11.41,11.41,3374
2024-07-12 04:00:00,11.74,12.25,11.74,11.98,5720
2024-07-15 04:00:00,12.1529,12.179,12.1,12.12,3567
2024-07-18 04:00:00,12.3739,12.3739,12.3739,12.3739,387
2024-07-22 04:00:00,11.48,11.69,11.0001,11.69,715
2024-07-23 04:00:00,11.26,11.34,11.26,11.2997,2016
2024-07-25 04:00:00,11.6015,12.0,11.19,11.19,2891
2024-07-26 04:00:00,11.5,11.9686,10.98,10.98,3165
2024-07-29 04:00:00,10.32,11.0236,10.32,10.6,2458
2024-07-30 04:00:00,10.9,10.9,10.1101,10.1101,2856
2024-07-31 04:00:00,10.16,10.9118,10.11,10.2613,3747
2024-08-01 04:00:00,10.3202,10.9999,10.31,10.9999,4770
2024-08-02 04:00:00,10.48,11.5399,10.48,10.9,5331
2024-08-05 04:00:00,11.1499,11.62,10.6,11.1927,13949
2024-08-06 04:00:00,12.0,12.19,11.07,11.5,16143
2024-08-07 04:00:00,11.42,13.13,11.3555,12.9502,23923
2024-08-08 04:00:00,11.9,12.75,11.9,12.1,4714
2024-08-09 04:00:00,12.36,12.6778,12.1,12.375,5046
2024-08-12 04:00:00,11.4,13.89,11.4,12.4,34992
2024-08-13 04:00:00,12.3135,12.5521,10.8001,11.5017,8556
2024-08-14 04:00:00,11.47,11.5,10.82,11.3,11007
2024-08-15 04:00:00,11.0904,11.85,10.8102,11.1501,16138
2024-08-16 04:00:00,11.16,11.549,11.16,11.35,981
2024-08-19 04:00:00,11.0,11.42,10.86,11.2252,2963
2024-08-20 04:00:00,11.8,13.5784,11.388,12.95,59587
2024-08-21 04:00:00,12.32,13.17,11.15,13.06,101092
2024-08-22 04:00:00,14.1,14.1,12.0,12.0,9583
2024-08-23 04:00:00,11.61,11.91,10.839,11.4,53575
2024-08-26 04:00:00,11.55,11.9687,11.22,11.705,12186
2024-08-27 04:00:00,11.84,12.53,11.11,12.03,29680
2024-08-28 04:00:00,11.95,14.03,11.72,13.2,178473
2024-08-29 04:00:00,13.32,13.37,11.2,11.89,53636
2024-08-30 04:00:00,11.7,11.78,11.3414,11.78,68387
2024-09-03 04:00:00,11.7,11.7,11.16,11.36,17089
2024-09-04 04:00:00,11.51,11.705,11.13,11.13,12755
2024-09-05 04:00:00,11.15,11.49,11.15,11.3873,13590
2024-09-06 04:00:00,11.5,11.67,11.25,11.66,11120
2024-09-09 04:00:00,11.4,11.55,11.0701,11.0701,2215
2024-09-10 04:00:00,11.28,11.46,11.1,11.21,5761
2024-09-11 04:00:00,11.4,11.945,11.4,11.5,25613
2024-09-12 04:00:00,11.35,11.74,11.35,11.49,7889
2024-09-13 04:00:00,11.67,11.86,11.38,11.74,11926
2024-09-16 04:00:00,11.4763,12.13,11.41,11.75,27215
2024-09-17 04:00:00,11.87,12.175,11.6,11.66,21402
2024-09-18 04:00:00,11.822,12.05,11.44,11.44,19453
2024-09-19 04:00:00,11.79,12.075,11.45,11.957039,25803
2024-09-20 04:00:00,12.0,12.885,11.76,12.61,14185
2024-09-23 04:00:00,12.91,13.11,12.6,12.8901,11460
2024-09-24 04:00:00,12.7,13.69,12.7,13.69,11116
2024-09-25 04:00:00,13.41,13.44,13.0665,13.2001,7511
2024-09-26 04:00:00,13.5077,13.5077,13.5077,13.5077,439
2024-09-27 04:00:00,13.35,13.35,12.42,12.43,11476
2024-09-30 04:00:00,12.1437,12.4271,12.14,12.14,2512
2024-10-01 04:00:00,12.0001,13.2,12.0001,13.2,11069
2024-10-02 04:00:00,13.11,13.5993,12.903,13.2206,6507
2024-10-03 04:00:00,13.09,13.6107,13.09,13.17,2192
2024-10-04 04:00:00,13.02,13.5812,12.95,12.95,4415
2024-10-07 04:00:00,13.01,13.78,13.01,13.25,15704
2024-10-08 04:00:00,13.445,13.445,12.91,13.15,6369
2024-10-09 04:00:00,13.64,13.64,12.9,13.19,9337
2024-10-10 04:00:00,12.94,13.4703,12.94,13.2039,7686
2024-10-11 04:00:00,13.052,13.545,13.052,13.545,14113
2024-10-14 04:00:00,13.05,13.13,12.0844,12.2,27125
2024-10-15 04:00:00,12.2,12.3243,12.005,12.025,6534
2024-10-16 04:00:00,12.33,12.33,12.33,12.33,678
2024-10-17 04:00:00,12.39,12.75,12.2743,12.61,6962
2024-10-18 04:00:00,12.3,12.935,12.22,12.455,15544
2024-10-21 04:00:00,12.3,12.602,12.11,12.3,6477
2024-10-22 04:00:00,12.3915,12.52,12.05,12.05,8361
2024-10-23 04:00:00,12.05,12.242,11.7057,11.7057,8686
2024-10-24 04:00:00,12.02,12.02,12.02,12.02,459
2024-10-25 04:00:00,12.22,12.53,11.9,12.24,10249
2024-10-28 04:00:00,11.77,12.18,11.4,12.17,5810
2024-10-29 04:00:00,11.95,11.95,11.755,11.9157,3059
2024-10-30 04:00:00,11.87,11.8885,11.87,11.8885,1090
2024-10-31 04:00:00,11.47,11.92,11.42,11.75,16097
2024-11-01 04:00:00,11.71,11.79,11.5,11.5,1060
2024-11-04 05:00:00,11.99,11.99,11.51,11.72,7819
2024-11-05 05:00:00,11.89,12.3199,11.87,12.23,9067
2024-11-06 05:00:00,11.775,12.1501,11.775,12.1501,3967
2024-11-07 05:00:00,12.24,12.24,11.65,11.65,13133
2024-11-08 05:00:00,11.84,12.1,11.715,11.8991,27627
2024-11-11 05:00:00,12.12,12.3,11.7,12.25,27901
2024-11-12 05:00:00,12.28,12.35,12.0101,12.35,5397
2024-11-13 05:00:00,12.06,12.91,12.01,12.42,15646
2024-11-14 05:00:00,12.42,13.36,12.1,12.59,19734
2024-11-15 05:00:00,12.9503,13.0968,12.1583,12.1583,7372
2024-11-18 05:00:00,12.02,12.137,11.78,11.8,7035
2024-11-19 05:00:00,11.82,12.12,11.82,12.12,923
2024-11-20 05:00:00,11.75,12.2375,11.75,12.21,1950
2024-11-21 05:00:00,12.04,12.34,12.04,12.06,8831
2024-11-22 05:00:00,12.2,12.25,12.12,12.12,1622
2024-11-25 05:00:00,11.85,12.1472,11.85,11.97,3450
2024-11-26 05:00:00,11.75,12.16,11.75,12.085,8743
2024-11-27 05:00:00,12.21,12.25,11.8,11.8,3629
2024-11-29 05:00:00,11.81,11.81,11.81,11.81,429
2024-12-02 05:00:00,12.0,12.15,11.4002,11.5,8237
2024-12-03 05:00:00,11.89,11.92,11.6,11.85,24473
2024-12-04 05:00:00,11.74,12.0,11.55,11.8,4032
2024-12-05 05:00:00,11.8,11.8,11.6055,11.6088,6091
2024-12-06 05:00:00,11.4999,12.0,11.45,11.81,6194
2024-12-09 05:00:00,12.0,12.0,11.5,11.56,3007
2024-12-10 05:00:00,11.9,11.9,11.25,11.26,7579
2024-12-11 05:00:00,11.3203,11.4783,11.3203,11.4783,1676
2024-12-12 05:00:00,11.2,11.3435,11.1,11.23,7395
2024-12-13 05:00:00,10.99,11.5,10.88,11.5,3535
2024-12-16 05:00:00,11.01,11.42,10.89,11.42,1664
2024-12-17 05:00:00,11.49,11.49,11.2,11.35,5530
2024-12-18 05:00:00,11.1,11.29,10.9055,11.12,33522
2024-12-19 05:00:00,11.02,11.16,10.62,10.92,12726
2024-12-20 05:00:00,10.72,11.23,10.6451,11.2,63456
2024-12-23 05:00:00,10.5501,11.0,10.5501,10.9901,3467
2024-12-26 05:00:00,10.84,11.04,10.56,10.8899,93779
2024-12-27 05:00:00,10.87,10.9,10.86,10.88,2095
2024-12-30 05:00:00,10.64,11.24,10.63,10.65,7999
2024-12-31 05:00:00,10.9,11.28,10.9,11.28,11842
2025-01-02 05:00:00,11.41,11.9104,11.41,11.57,2286
2025-01-03 05:00:00,11.47,11.54,11.3651,11.52,20530
2025-01-06 05:00:00,11.75,12.0514,11.11,12.0514,90754
2025-01-07 05:00:00,12.01,12.24,11.68,12.14,12273
2025-01-08 05:00:00,12.1,13.176,12.0,13.176,41779
2025-01-10 05:00:00,12.87,14.11,12.78,12.78,6548
2025-01-13 05:00:00,12.6475,13.23,12.27,13.23,25505
2025-01-14 05:00:00,13.4,13.4,12.5,12.606,21925
2025-01-15 05:00:00,12.81,12.9,12.1,12.65,12423
2025-01-16 05:00:00,12.56,12.56,11.35,12.01,4097
2025-01-17 05:00:00,11.63,12.43,11.63,11.86,7995
2025-01-21 05:00:00,11.85,13.485,11.85,13.09,34274
2025-01-22 05:00:00,12.89,13.03,12.6,12.6,50906
2025-01-23 05:00:00,12.1316,12.1316,12.1316,12.1316,4261
2025-01-24 05:00:00,12.14,12.14,11.775,11.9355,4769
2025-01-27 05:00:00,11.94,12.125,11.5006,11.82,10195
2025-01-28 05:00:00,12.12,12.12,11.7,11.8,14814
2025-01-29 05:00:00,11.74,11.74,11.5,11.5577,3427
2025-01-30 05:00:00,11.65,11.754,11.5405,11.753,5061
2025-01-31 05:00:00,12.2,12.2,11.825,12.0959,14422
2025-02-03 05:00:00,12.2,12.6599,11.51,12.0999,3499
2025-02-04 05:00:00,12.09,12.09,12.09,12.09,136
2025-02-05 05:00:00,11.8,12.09,11.8,12.09,1546
2025-02-06 05:00:00,12.055,12.055,11.51,11.51,2848
2025-02-07 05:00:00,11.6718,11.85,11.5,11.85,1846
2025-02-10 05:00:00,11.8225,11.8225,11.5,11.5,1281
2025-02-11 05:00:00,12.4941,12.4941,11.4017,11.8,2762
2025-02-12 05:00:00,11.38,11.38,11.38,11.38,522
2025-02-13 05:00:00,11.61,11.843,11.3,11.71,51117
2025-02-14 05:00:00,11.49,12.0139,11.4,11.55,18989
2025-02-18 05:00:00,11.8505,11.95,11.245,11.534,10270
2025-02-19 05:00:00,11.88,12.0,11.2601,11.41,13793
2025-02-20 05:00:00,11.61,11.61,11.61,11.61,518
2025-02-21 05:00:00,11.53,11.53,11.49,11.49,980
2025-02-25 05:00:00,11.5,11.5,11.0,11.0906,1060
2025-02-26 05:00:00,11.0,11.5,11.0,11.19,7387
2025-02-27 05:00:00,11.9045,11.9045,11.22,11.31,1968
2025-02-28 05:00:00,11.42,11.89,11.18,11.31,9873
2025-03-03 05:00:00,11.19,11.2599,11.02,11.02,3591
2025-03-04 05:00:00,10.55,10.66,10.082,10.61,9082
2025-03-05 05:00:00,10.56,10.56,10.17,10.17,632
2025-03-06 05:00:00,10.05,10.05,9.5,9.78,7095
2025-03-07 05:00:00,9.55,10.0185,9.51,9.99,4446
2025-03-10 04:00:00,9.61,9.99,9.2,9.21,5595
2025-03-11 04:00:00,9.2584,9.3,8.9601,8.98,4146
2025-03-12 04:00:00,9.07,9.19,8.88,8.9,7692
2025-03-13 04:00:00,9.1,9.2,9.0,9.2,2893
2025-03-14 04:00:00,8.81,9.5,8.81,9.4508,2551
2025-03-17 04:00:00,8.82,9.49,8.8,9.49,9611
2025-03-18 04:00:00,8.9098,9.59,8.9098,9.5479,1242
2025-03-19 04:00:00,9.1587,9.79,9.1587,9.79,7638
2025-03-20 04:00:00,9.0843,9.0843,9.0843,9.0843,428
2025-03-21 04:00:00,9.49,9.49,8.35,8.4,19135
2025-03-24 04:00:00,9.1,9.1,8.0,8.54,9585
2025-03-25 04:00:00,8.5,8.54,8.11,8.11,4444
2025-03-26 04:00:00,7.9,8.41,7.9,8.01,2389
2025-03-27 04:00:00,7.9001,8.22,7.9001,8.22,1007
2025-03-28 04:00:00,7.9001,8.34,7.5473,8.17,3591
2025-04-01 04:00:00,8.3799,8.3799,7.72,7.72,2636
2025-04-02 04:00:00,7.79,7.9,7.407,7.53,5290
2025-04-03 04:00:00,7.15,7.385,7.15,7.385,1349
2025-04-04 04:00:00,7.3795,7.42,6.8,7.42,2336
2025-04-07 04:00:00,7.01,7.42,7.01,7.41,949
2025-04-08 04:00:00,7.78,10.15,7.41,8.21,82989
2025-04-09 04:00:00,7.55,8.02,7.22,7.5,18330
2025-04-10 04:00:00,7.66,7.66,7.15,7.2,9224
2025-04-11 04:00:00,7.2,7.2,5.89,7.06,23616
2025-04-14 04:00:00,7.02,7.02,6.66,6.96,5271
2025-04-15 04:00:00,6.407,6.9,6.407,6.81,2662
2025-04-16 04:00:00,6.8,7.1431,6.76,6.875,4310
2025-04-17 04:00:00,6.8901,7.1,6.54,7.0077,5987
2025-04-21 04:00:00,6.34,6.8999,6.31,6.8999,2494
2025-04-22 04:00:00,6.8167,6.8167,6.5,6.7,2217
2025-04-23 04:00:00,6.95,6.95,6.21,6.8,5385
2025-04-24 04:00:00,6.5,7.0,6.5,6.7153,1790
2025-04-25 04:00:00,6.75,7.0,6.5,6.615,5178
2025-04-28 04:00:00,6.659,6.68,6.61,6.61,968
2025-04-29 04:00:00,6.65,6.93,6.51,6.51,1164
2025-04-30 04:00:00,6.54,6.97,6.32,6.5,10521
2025-05-01 04:00:00,6.6,6.75,6.4,6.5,7259
2025-05-02 04:00:00,5.98,6.565,5.98,6.565,6098
2025-05-05 04:00:00,6.7,6.7,6.5029,6.55,1143
2025-05-06 04:00:00,6.6366,6.7,6.0101,6.4102,2780
2025-05-07 04:00:00,6.5,6.5,6.4,6.4,817
2025-05-08 04:00:00,6.45,6.45,6.4499,6.4499,1086
2025-05-09 04:00:00,6.7,6.7,6.4298,6.601,2166
2025-05-12 04:00:00,6.9676,6.9676,6.5749,6.5749,1230
2025-05-13 04:00:00,6.41,6.86,6.41,6.63,1314
2025-05-14 04:00:00,7.0,7.0,6.55,6.55,2395
2025-05-15 04:00:00,7.19,7.19,6.971,7.0,1590
2025-05-16 04:00:00,6.65,7.025,6.65,6.85,3267
2025-05-19 04:00:00,6.84,7.26,6.78,6.998,1928
2025-05-20 04:00:00,6.8513,7.12,6.81,7.0477,1540
2025-05-21 04:00:00,6.85,7.05,6.8064,7.05,3481
2025-05-22 04:00:00,6.9,7.015,6.9,6.97,1895
2025-05-23 04:00:00,6.7894,6.95,6.7894,6.85,2176
2025-05-27 04:00:00,6.818,6.9896,6.8,6.8493,623
2025-05-28 04:00:00,7.1,7.1,6.8001,6.95,2162
2025-05-29 04:00:00,7.0029,7.0029,6.9,6.9,909
2025-05-30 04:00:00,6.945,6.945,6.79,6.79,744
2025-06-02 04:00:00,6.79,6.98,6.79,6.98,1717
2025-06-03 04:00:00,6.99,6.99,6.925,6.925,737
2025-06-04 04:00:00,6.925,6.925,6.75,6.75,2369
2025-06-06 04:00:00,6.935,6.97,6.935,6.97,837
2025-06-09 04:00:00,6.95,6.95,6.95,6.95,635
2025-06-10 04:00:00,7.02,7.31,6.75,6.75,17820
2025-06-11 04:00:00,7.145,7.99,7.09,7.99,7623
2025-06-12 04:00:00,7.5201,8.49,7.52,8.48,22247
2025-06-13 04:00:00,9.35,14.03,9.35,11.91,444353
2025-06-16 04:00:00,11.6,11.6,9.7,10.92,216115
2025-06-17 04:00:00,11.0,16.0,10.1201,14.21,494365
2025-06-18 04:00:00,14.74,15.9,11.99,13.11,141122
2025-06-20 04:00:00,12.46,12.8,10.27,11.3961,35333
2025-06-23 04:00:00,13.97,14.89,11.01,11.36,131690
