Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,71.92,73.56,71.48,73.27,1551684.0
2023-09-08 04:00:00,73.52,73.595,72.795,73.2,669026.0
2023-09-11 04:00:00,73.42,73.49,72.182,72.35,468460.0
2023-09-12 04:00:00,72.06,72.77,71.75,72.34,386860.0
2023-09-13 04:00:00,72.77,73.01,71.7825,72.63,531005.0
2023-09-14 04:00:00,73.19,74.72,73.185,74.65,579259.0
2023-09-15 04:00:00,74.8,75.505,74.5147,75.1,1627027.0
2023-09-18 04:00:00,74.95,74.95,73.5955,74.15,554041.0
2023-09-19 04:00:00,74.05,75.06,73.53,74.9,709789.0
2023-09-20 04:00:00,76.0,76.64,74.21,74.33,502273.0
2023-09-21 04:00:00,73.81,74.3,73.05,73.55,783393.0
2023-09-22 04:00:00,73.7,74.0559,72.86,72.92,490750.0
2023-09-25 04:00:00,72.6,74.16,72.55,73.85,530952.0
2023-09-26 04:00:00,73.34,73.435,71.525,71.59,784593.0
2023-09-27 04:00:00,72.15,73.17,72.02,73.14,912602.0
2023-09-28 04:00:00,72.98,73.97,72.63,73.2,503165.0
2023-09-29 04:00:00,73.69,74.17,73.17,73.28,555986.0
2023-10-02 04:00:00,73.19,73.32,71.69,72.03,920858.0
2023-10-03 04:00:00,71.96,73.83,71.76,73.82,898492.0
2023-10-04 04:00:00,74.29,74.36,72.62,73.59,952252.0
2023-10-05 04:00:00,73.59,74.17,72.4962,73.77,895716.0
2023-10-06 04:00:00,73.12,75.68,72.965,74.7,772977.0
2023-10-09 04:00:00,74.25,76.44,74.23,76.4,632009.0
2023-10-10 04:00:00,76.53,77.47,76.255,76.65,630844.0
2023-10-11 04:00:00,76.83,77.22,76.05,77.0,621355.0
2023-10-12 04:00:00,77.36,77.98,76.6,77.1,555962.0
2023-10-13 04:00:00,77.25,77.72,75.5,75.7,714084.0
2023-10-16 04:00:00,76.61,77.345,75.765,76.37,775517.0
2023-10-17 04:00:00,75.9,77.63,75.46,76.97,593036.0
2023-10-18 04:00:00,76.41,76.79,75.54,75.55,610103.0
2023-10-19 04:00:00,75.51,76.09,73.875,74.47,1134966.0
2023-10-20 04:00:00,74.7,75.09,73.45,73.66,1209970.0
2023-10-23 04:00:00,73.67,74.15,72.33,72.46,893770.0
2023-10-24 04:00:00,72.94,73.48,70.28,72.13,1731842.0
2023-10-25 04:00:00,77.09,78.52,73.13,73.56,1854945.0
2023-10-26 04:00:00,73.27,74.0,72.91,73.3,993938.0
2023-10-27 04:00:00,73.26,73.42,71.9,72.99,809493.0
2023-10-30 04:00:00,73.4,74.29,73.13,74.05,670975.0
2023-10-31 04:00:00,74.23,75.05,73.86,74.77,597480.0
2023-11-01 04:00:00,74.33,74.74,73.335,73.98,890369.0
2023-11-02 04:00:00,74.82,76.01,74.46,75.83,820008.0
2023-11-03 04:00:00,76.94,77.48,76.05,76.35,639359.0
2023-11-06 05:00:00,76.26,76.6525,75.71,76.56,608127.0
2023-11-07 05:00:00,75.12,75.42,74.0,74.6,840574.0
2023-11-08 05:00:00,74.63,75.94,74.13,75.65,739634.0
2023-11-09 05:00:00,76.19,76.83,75.61,76.12,776462.0
2023-11-10 05:00:00,76.26,77.12,75.955,76.99,449886.0
2023-11-13 05:00:00,76.85,77.1,76.45,76.59,739466.0
2023-11-14 05:00:00,77.82,80.92,77.44,80.48,1155567.0
2023-11-15 05:00:00,80.46,82.25,79.96,80.08,841361.0
2023-11-16 05:00:00,80.09,80.69,78.81,79.78,685860.0
