Date,Open,High,Low,Close,Volume
2025-02-25 05:00:00,9.98,9.98,9.95,9.96,1729355.0
2025-02-26 05:00:00,9.97,9.97,9.97,9.97,1472.0
2025-02-27 05:00:00,9.97,9.97,9.96,9.96,101403.0
2025-02-28 05:00:00,9.97,9.97,9.97,9.97,536.0
2025-03-03 05:00:00,9.97,9.97,9.96,9.96,382010.0
2025-03-04 05:00:00,9.97,9.97,9.96,9.96,202963.0
2025-03-05 05:00:00,9.96,9.98,9.96,9.975,1797550.0
2025-03-06 05:00:00,9.97,9.99,9.97,9.99,1019042.0
2025-03-07 05:00:00,9.98,10.0,9.98,10.0,201948.0
2025-03-10 04:00:00,9.98,10.0,9.98,10.0,164289.0
2025-03-11 04:00:00,10.0,10.0,9.98,9.98,53824.0
2025-03-12 04:00:00,9.99,10.04,9.989,10.04,25272.0
2025-03-13 04:00:00,10.0,10.005,9.99,9.99,92373.0
2025-03-14 04:00:00,10.01,10.01,9.985,9.99,592680.0
2025-03-17 04:00:00,10.0,10.0,9.99,10.0,13544.0
2025-03-18 04:00:00,10.0,10.0,10.0,10.0,2841.0
2025-03-19 04:00:00,10.0,10.02,10.0,10.0,633716.0
2025-03-20 04:00:00,10.01,10.01,10.0094,10.01,2283.0
2025-03-21 04:00:00,10.01,10.02,10.01,10.02,52213.0
2025-03-24 04:00:00,10.04,10.04,10.04,10.04,300.0
2025-03-25 04:00:00,10.01,10.02,10.01,10.02,132140.0
2025-03-26 04:00:00,10.03,10.03,10.02,10.02,32350.0
2025-03-27 04:00:00,10.03,10.03,10.03,10.03,31866.0
2025-03-28 04:00:00,10.025,10.05,10.025,10.04,54623.0
2025-03-31 04:00:00,10.15,10.15,10.02,10.02,14469.0
2025-04-01 04:00:00,10.27,10.27,10.02,10.03,47539.0
2025-04-02 04:00:00,10.03,10.04,10.0289,10.04,15887.0
2025-04-03 04:00:00,10.0204,10.07,10.0204,10.06,2929.0
2025-04-04 04:00:00,10.05,10.05,10.02,10.02,4019.0
2025-04-07 04:00:00,10.03,10.06,10.03,10.05,183442.0
2025-04-08 04:00:00,10.05,10.05,10.02,10.02,6817.0
2025-04-09 04:00:00,10.02,10.0302,10.02,10.03,8797.0
2025-04-10 04:00:00,10.03,10.04,10.0299,10.03,11310.0
2025-04-11 04:00:00,10.04,10.04,10.03,10.03,8460.0
2025-04-14 04:00:00,10.04,10.04,10.03,10.035,13647.0
2025-04-15 04:00:00,10.04,10.04,10.03,10.03,3879.0
2025-04-16 04:00:00,10.04,10.04,10.03,10.03,1000.0
2025-04-21 04:00:00,10.04,10.05,10.03,10.05,953.0
2025-04-22 04:00:00,10.04,10.0487,10.04,10.0481,6439.0
2025-04-23 04:00:00,10.04,10.04,10.04,10.04,225.0
2025-04-24 04:00:00,10.045,10.06,10.04,10.06,1071724.0
2025-04-25 04:00:00,10.06,10.06,10.05,10.06,277392.0
2025-04-28 04:00:00,10.05,10.26,10.05,10.08,858951.0
2025-04-29 04:00:00,10.079,10.09,10.07,10.09,221826.0
2025-04-30 04:00:00,10.08,10.09,10.08,10.09,10845.0
2025-05-01 04:00:00,10.079,10.09,10.079,10.09,6156.0
2025-05-02 04:00:00,10.09,10.16,10.08,10.08,95462.0
