Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,11.79,12.065,11.71,11.98,9606.0
2023-09-08 04:00:00,11.81,11.81,11.07,11.07,18764.0
2023-09-11 04:00:00,11.05,11.656,11.05,11.31,5547.0
2023-09-12 04:00:00,11.59,11.5923,11.2001,11.4,10350.0
2023-09-13 04:00:00,11.22,11.74,11.06,11.15,87519.0
2023-09-14 04:00:00,11.28,11.51,10.48,10.48,30884.0
2023-09-15 04:00:00,10.6,11.1799,10.53,10.63,11917.0
2023-09-18 04:00:00,10.53,11.2099,10.48,10.66,7890.0
2023-09-19 04:00:00,10.49,10.79,10.49,10.75,4944.0
2023-09-20 04:00:00,10.85,10.85,10.5301,10.66,75585.0
2023-09-21 04:00:00,10.4,10.69,10.4,10.69,3477.0
2023-09-22 04:00:00,10.59,10.821,10.2897,10.3443,2928.0
2023-09-25 04:00:00,10.13,10.34,9.7801,9.86,8686.0
2023-09-26 04:00:00,9.86,9.86,9.5031,9.51,23084.0
2023-09-27 04:00:00,9.37,9.6999,8.8,8.96,40335.0
2023-09-28 04:00:00,8.99,9.25,8.725,8.83,22286.0
2023-09-29 04:00:00,8.79,9.0999,8.76,8.9,12305.0
2023-10-02 04:00:00,8.92,9.5722,8.6101,8.96,5344.0
2023-10-03 04:00:00,8.95,8.9875,8.5739,8.82,7787.0
2023-10-04 04:00:00,8.78,9.16,8.44,8.44,18053.0
2023-10-05 04:00:00,8.39,8.87,8.39,8.68,11221.0
2023-10-06 04:00:00,8.65,8.86,8.6001,8.8599,7477.0
2023-10-09 04:00:00,8.7093,8.789,8.5001,8.54,5946.0
2023-10-10 04:00:00,8.74,8.8,8.5001,8.65,14305.0
2023-10-11 04:00:00,8.65,8.73,8.45,8.45,5114.0
2023-10-12 04:00:00,8.46,8.54,8.275,8.38,8989.0
2023-10-13 04:00:00,8.215,8.43,8.0301,8.1699,6283.0
2023-10-16 04:00:00,8.06,8.24,7.9001,8.0,36809.0
2023-10-17 04:00:00,8.02,8.31,7.8985,8.02,8277.0
2023-10-18 04:00:00,7.97,8.21,7.67,7.68,12571.0
2023-10-19 04:00:00,7.55,8.08,7.55,7.64,6947.0
2023-10-20 04:00:00,7.51,7.9199,7.24,7.36,9113.0
2023-10-23 04:00:00,7.53,7.64,7.47,7.6,7623.0
2023-10-24 04:00:00,7.47,8.0499,7.25,7.535,12504.0
2023-10-25 04:00:00,7.26,7.4199,7.25,7.375,3940.0
2023-10-26 04:00:00,7.23,7.47,7.03,7.3899,5595.0
2023-10-27 04:00:00,7.25,7.3389,6.81,6.82,8400.0
2023-10-30 04:00:00,6.8,7.02,6.75,6.92,14152.0
2023-10-31 04:00:00,6.9344,7.08,6.7001,6.9,10348.0
2023-11-01 04:00:00,6.99,7.0999,6.6601,6.8823,7447.0
2023-11-02 04:00:00,6.91,7.03,6.8,6.88,12398.0
2023-11-03 04:00:00,6.9,7.3,6.9,7.0,18542.0
2023-11-06 05:00:00,7.0,7.0918,6.84,6.84,7802.0
2023-11-07 05:00:00,6.91,7.1999,6.585,6.62,16507.0
2023-11-08 05:00:00,6.7137,6.798,6.3,6.515,11163.0
2023-11-09 05:00:00,6.59,6.59,5.87,5.87,28662.0
2023-11-10 05:00:00,5.7,5.808,5.51,5.57,18904.0
2023-11-13 05:00:00,5.5,5.6999,5.18,5.5339,10846.0
2023-11-14 05:00:00,5.54,6.0501,5.1,5.2,45357.0
