Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,40.59,40.59,39.58,40.32,349152.0
2023-09-08 04:00:00,40.02,40.33,39.7,40.32,349926.0
2023-09-11 04:00:00,40.64,41.11,40.002,40.2,376933.0
2023-09-12 04:00:00,40.0,40.43,39.86,40.07,353315.0
2023-09-13 04:00:00,40.17,40.307,39.44,39.62,523181.0
2023-09-14 04:00:00,40.05,40.83,40.04,40.74,451791.0
2023-09-15 04:00:00,40.21,40.21,38.48,38.82,2566863.0
2023-09-18 04:00:00,39.22,39.84,38.91,38.95,472746.0
2023-09-19 04:00:00,39.03,39.13,38.38,39.04,434846.0
2023-09-20 04:00:00,39.32,40.15,39.2645,39.9,360096.0
2023-09-21 04:00:00,39.47,40.445,39.385,40.0,394198.0
2023-09-22 04:00:00,40.2,40.25,39.67,39.76,379997.0
2023-09-25 04:00:00,39.43,40.31,39.1902,40.03,254135.0
2023-09-26 04:00:00,39.71,40.11,39.07,39.11,414470.0
2023-09-27 04:00:00,39.43,40.33,39.39,40.1,321562.0
2023-09-28 04:00:00,40.07,41.0,40.07,40.83,389195.0
2023-09-29 04:00:00,41.1,41.21,39.62,39.67,368333.0
2023-10-02 04:00:00,39.29,40.07,39.29,39.54,336376.0
2023-10-03 04:00:00,39.39,39.6,38.7,39.01,290623.0
2023-10-04 04:00:00,39.01,39.34,38.51,39.29,285186.0
2023-10-05 04:00:00,39.24,39.54,38.95,39.13,270009.0
2023-10-06 04:00:00,38.77,39.7,38.5,39.46,287051.0
2023-10-09 04:00:00,39.2,40.28,39.2,40.02,218756.0
2023-10-10 04:00:00,40.38,40.81,40.25,40.51,421394.0
2023-10-11 04:00:00,40.66,41.2,40.35,41.15,287565.0
2023-10-12 04:00:00,41.15,41.15,39.25,39.84,224066.0
2023-10-13 04:00:00,40.0,40.13,39.49,39.65,318229.0
2023-10-16 04:00:00,40.05,40.32,39.63,39.93,264928.0
2023-10-17 04:00:00,39.56,40.79,39.56,40.67,291921.0
2023-10-18 04:00:00,40.31,40.31,39.415,39.76,268576.0
2023-10-19 04:00:00,39.71,39.71,38.67,38.72,414677.0
2023-10-20 04:00:00,38.9,39.19,38.54,38.65,364201.0
2023-10-23 04:00:00,38.33,39.09,38.33,38.4,342071.0
2023-10-24 04:00:00,38.97,39.37,38.71,39.05,248057.0
2023-10-25 04:00:00,38.92,39.21,38.49,38.77,374924.0
2023-10-26 04:00:00,39.09,39.27,38.3875,38.75,290950.0
2023-10-27 04:00:00,39.3,39.6,38.69,39.59,413021.0
2023-10-30 04:00:00,39.98,40.04,39.53,39.85,336482.0
2023-10-31 04:00:00,39.85,40.375,39.79,39.94,250515.0
2023-11-01 04:00:00,39.73,40.975,39.09,40.84,526775.0
2023-11-02 04:00:00,41.08,41.855,41.08,41.67,334788.0
2023-11-03 04:00:00,42.07,43.125,42.07,42.5,295039.0
2023-11-06 05:00:00,42.42,42.42,41.78,42.22,202155.0
2023-11-07 05:00:00,42.05,42.815,41.9,42.69,207818.0
2023-11-08 05:00:00,42.56,42.685,42.15,42.2,328657.0
2023-11-09 05:00:00,42.45,43.16,42.135,42.88,392432.0
2023-11-10 05:00:00,43.05,44.05,42.93,43.91,245917.0
2023-11-13 05:00:00,43.59,44.53,43.45,44.25,285357.0
2023-11-14 05:00:00,45.41,47.24,45.41,47.24,583854.0
2023-11-15 05:00:00,47.02,47.4,44.025,44.34,814969.0
2023-11-16 05:00:00,45.47,45.9,44.71,45.0,702613.0
2023-11-17 05:00:00,45.14,45.98,44.95,45.94,768825.0
2023-11-20 05:00:00,45.85,46.545,45.56,46.5,649857.0
2023-11-21 05:00:00,46.42,47.17,46.18,46.25,436416.0
2023-11-22 05:00:00,46.48,46.66,46.07,46.33,278669.0
2023-11-24 05:00:00,46.22,47.13,46.18,46.98,143952.0
2023-11-27 05:00:00,46.75,47.48,46.615,47.48,337899.0
2023-11-28 05:00:00,47.14,47.14,45.715,45.92,502172.0
2023-11-29 05:00:00,46.37,46.79,45.95,46.05,443099.0
2023-11-30 05:00:00,45.98,46.89,45.7,46.53,485901.0
2023-12-01 05:00:00,46.49,48.265,46.3,48.17,364937.0
2023-12-04 05:00:00,47.83,50.01,47.83,49.92,670868.0
2023-12-05 05:00:00,49.73,49.89,48.96,49.36,369497.0
2023-12-06 05:00:00,49.88,50.82,49.69,49.76,398464.0
2023-12-07 05:00:00,49.8,50.58,49.61,50.56,465575.0
2023-12-08 05:00:00,50.81,51.6272,50.51,51.41,379203.0
2023-12-11 05:00:00,51.55,52.26,51.32,52.16,315735.0
2023-12-12 05:00:00,52.22,52.8,51.82,52.71,319928.0
2023-12-13 05:00:00,52.84,54.5,52.04,54.1,668333.0
2023-12-14 05:00:00,54.88,56.23,54.745,56.07,575873.0
2023-12-15 05:00:00,56.04,57.6,55.41,56.59,2633935.0
2023-12-18 05:00:00,57.08,57.08,55.905,56.57,510071.0
2023-12-19 05:00:00,57.01,57.71,56.9112,57.44,417955.0
2023-12-20 05:00:00,57.44,58.6,56.7,56.74,507530.0
2023-12-21 05:00:00,57.5,58.455,57.14,58.4,493854.0
2023-12-22 05:00:00,58.72,59.9629,58.4,59.91,533614.0
2023-12-26 05:00:00,60.08,60.9465,59.62,60.78,360346.0
2023-12-27 05:00:00,61.0,62.45,60.82,61.47,820970.0
2023-12-28 05:00:00,61.57,61.77,60.85,61.69,466657.0
2023-12-29 05:00:00,61.63,61.73,60.93,60.95,310435.0
2024-01-02 05:00:00,60.43,60.69,58.69,59.38,530547.0
2024-01-03 05:00:00,58.89,58.9,57.66,57.96,454393.0
2024-01-04 05:00:00,58.22,58.61,57.5654,57.73,326319.0
2024-01-05 05:00:00,57.18,58.41,57.01,58.19,363451.0
2024-01-08 05:00:00,58.31,59.105,58.2,58.85,360133.0
2024-01-09 05:00:00,58.14,59.13,58.1,58.96,292685.0
2024-01-10 05:00:00,58.77,59.27,58.16,59.05,338940.0
2024-01-11 05:00:00,58.79,59.25,58.19,59.0,318357.0
2024-01-12 05:00:00,59.61,59.91,58.25,58.9,331780.0
2024-01-16 05:00:00,58.3,58.555,57.06,57.51,326992.0
2024-01-17 05:00:00,56.77,58.02,56.39,57.73,328286.0
2024-01-18 05:00:00,58.1,58.5,57.67,58.41,313038.0
2024-01-19 05:00:00,58.58,58.84,57.45,58.75,227769.0
2024-01-22 05:00:00,59.66,60.34,59.26,59.39,372722.0
2024-01-23 05:00:00,59.47,59.74,57.815,58.12,334086.0
2024-01-24 05:00:00,58.55,59.31,58.06,58.71,452939.0
2024-01-25 05:00:00,59.09,60.17,59.04,59.77,448970.0
2024-01-26 05:00:00,59.79,60.24,59.43,60.1,272527.0
2024-01-29 05:00:00,60.08,60.26,59.29,60.13,313811.0
2024-01-30 05:00:00,60.1,61.965,59.7917,60.99,645180.0
2024-01-31 05:00:00,60.76,60.76,58.11,58.26,447086.0
2024-02-01 05:00:00,58.55,59.555,58.04,59.09,427773.0
2024-02-02 05:00:00,58.32,59.55,58.13,59.16,390075.0
2024-02-05 05:00:00,59.51,60.325,58.2645,59.81,497531.0
2024-02-06 05:00:00,59.54,60.22,59.0967,60.21,400286.0
2024-02-07 05:00:00,62.0,68.98,61.99,67.94,974750.0
2024-02-08 05:00:00,67.94,68.015,66.145,67.55,684211.0
2024-02-09 05:00:00,68.35,69.41,67.36,68.61,457068.0
2024-02-12 05:00:00,68.56,68.91,67.84,67.95,409201.0
2024-02-13 05:00:00,65.38,67.62,65.12,66.42,424734.0
2024-02-14 05:00:00,67.4,68.4,66.56,67.64,368292.0
2024-02-15 05:00:00,68.23,69.03,67.105,68.9,341146.0
2024-02-16 05:00:00,68.39,69.07,67.52,68.04,306826.0
2024-02-20 05:00:00,68.11,68.84,67.32,67.81,289449.0
2024-02-21 05:00:00,67.42,67.65,65.705,66.65,580442.0
2024-02-22 05:00:00,67.34,68.02,67.16,67.52,280007.0
2024-02-23 05:00:00,68.0,68.88,67.62,68.5,209143.0
2024-02-26 05:00:00,68.55,70.6498,68.55,69.18,427516.0
2024-02-27 05:00:00,69.63,70.37,69.0,69.49,339294.0
2024-02-28 05:00:00,69.09,70.9794,69.075,70.11,316075.0
2024-02-29 05:00:00,70.52,71.61,69.7,71.4,398445.0
2024-03-01 05:00:00,71.29,72.13,70.935,71.4,314218.0
2024-03-04 05:00:00,71.4,71.88,70.05,70.09,482781.0
2024-03-05 05:00:00,69.92,70.55,68.294,68.68,322361.0
2024-03-06 05:00:00,69.38,70.23,69.08,69.38,288119.0
2024-03-07 05:00:00,70.05,70.7664,69.49,69.63,282504.0
2024-03-08 05:00:00,70.02,70.8,68.605,69.25,411635.0
2024-03-11 04:00:00,68.83,68.85,66.56,67.5,480435.0
2024-03-12 04:00:00,67.88,69.0,67.4701,68.86,357277.0
2024-03-13 04:00:00,68.86,69.13,67.96,69.1,330142.0
2024-03-14 04:00:00,69.17,70.46,68.31,70.08,473677.0
2024-03-15 04:00:00,69.24,70.59,69.24,70.41,1907913.0
2024-03-18 04:00:00,71.0,71.65,69.55,69.82,359479.0
2024-03-19 04:00:00,69.7,70.72,69.51,70.7,245240.0
2024-03-20 04:00:00,70.7,72.37,70.47,72.13,257988.0
2024-03-21 04:00:00,72.93,74.275,72.62,73.63,384789.0
2024-03-22 04:00:00,73.91,73.92,71.98,72.01,250090.0
2024-03-25 04:00:00,72.1,73.4,72.1,72.97,278649.0
2024-03-26 04:00:00,73.33,73.74,72.98,73.0,291027.0
2024-03-27 04:00:00,73.68,74.32,72.66,72.75,310527.0
2024-03-28 04:00:00,72.92,73.59,72.61,73.34,291368.0
2024-04-01 04:00:00,73.49,73.68,71.531,72.2,242036.0
2024-04-02 04:00:00,71.5,71.5,69.76,70.72,351713.0
