Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,195.56,195.56,184.88,191.76,266.27
2023-09-08 04:00:00,185.04,193.96,184.44,193.96,246.5975
2023-09-11 04:00:00,193.96,195.84,175.6,175.6,1518.8475
2023-09-12 04:00:00,176.0,183.96,155.68,155.84,1484.825
2023-09-13 04:00:00,159.08,160.76,152.04,156.0,540.0575
2023-09-14 04:00:00,160.0,163.96,154.0,162.4,646.905
2023-09-15 04:00:00,162.4,180.0,148.4,180.0,1268.1125
2023-09-18 04:00:00,174.6,179.52,160.04,176.04,289.76
2023-09-19 04:00:00,175.88,181.16,165.96,178.16,462.485
2023-09-20 04:00:00,176.32,176.32,160.0,160.04,539.71
2023-09-21 04:00:00,160.0,163.6,148.96,152.02,486.1875
2023-09-22 04:00:00,154.0,158.72,140.0,144.04,636.1675
2023-09-25 04:00:00,155.12,155.12,141.48,143.6,236.8575
2023-09-26 04:00:00,144.0,146.0,133.2,134.0,446.7025
2023-09-27 04:00:00,136.0,139.04,100.0,125.44,571.3175
2023-09-28 04:00:00,121.68,134.0,121.6,130.4,509.66
2023-09-29 04:00:00,132.0,140.0,121.6,135.6,515.9825
2023-10-02 04:00:00,139.88,139.88,121.68,137.88,224.7575
2023-10-03 04:00:00,140.68,140.68,125.56,133.6,274.8675
2023-10-04 04:00:00,133.6,167.6,124.24,134.4,2183.785
2023-10-05 04:00:00,127.6,139.96,127.6,130.44,385.735
2023-10-06 04:00:00,140.0,140.0,132.0,139.0,702.9925
2023-10-09 04:00:00,128.88,138.96,126.04,136.0,205.7375
2023-10-10 04:00:00,132.0,149.96,132.0,141.76,193.0775
2023-10-11 04:00:00,140.12,157.48,140.04,154.04,369.2225
2023-10-12 04:00:00,160.0,164.0,140.36,141.2,930.73
2023-10-13 04:00:00,147.88,149.76,140.0,142.84,116.685
2023-10-16 04:00:00,151.88,164.0,144.04,156.32,883.3425
2023-10-17 04:00:00,109.76,132.0,104.4,104.8,5572.99
2023-10-18 04:00:00,55.48,80.0,52.8,80.0,38846.445
2023-10-19 04:00:00,71.16,73.28,56.04,58.88,7130.16
