Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,17.76,18.5399,17.6,17.92,26583.0
2023-09-08 04:00:00,17.87,18.2,17.81,18.08,16090.0
2023-09-11 04:00:00,18.14,18.265,18.0028,18.15,24398.0
2023-09-12 04:00:00,17.98,18.285,17.98,18.07,9123.0
2023-09-13 04:00:00,18.0865,18.3475,18.02,18.2,10808.0
2023-09-14 04:00:00,18.21,18.36,17.94,18.11,37780.0
2023-09-15 04:00:00,18.27,18.5699,17.82,18.49,20326.0
2023-09-18 04:00:00,18.25,18.62,17.74,17.96,30293.0
2023-09-19 04:00:00,17.64,18.24,17.08,18.21,41352.0
2023-09-20 04:00:00,18.14,18.8999,18.1,18.42,44816.0
2023-09-21 04:00:00,18.25,18.855,17.88,18.64,32285.0
2023-09-22 04:00:00,18.67,19.41,18.49,19.1,27755.0
2023-09-25 04:00:00,19.05,19.3133,17.7279,19.13,8290.0
2023-09-26 04:00:00,19.0,19.01,18.6001,18.8,13615.0
2023-09-27 04:00:00,19.0,19.26,18.41,18.69,27845.0
2023-09-28 04:00:00,18.88,19.4,18.535,19.07,40425.0
2023-09-29 04:00:00,19.14,19.255,18.57,18.91,11692.0
2023-10-02 04:00:00,18.85,19.2109,18.67,19.05,27940.0
2023-10-03 04:00:00,19.17,19.3,18.141,18.66,35032.0
2023-10-04 04:00:00,18.84,18.91,17.01,18.66,26205.0
2023-10-05 04:00:00,18.55,19.015,18.55,18.86,23291.0
2023-10-06 04:00:00,18.8701,19.4799,18.7,18.75,20114.0
2023-10-09 04:00:00,18.65,19.0899,18.3,18.89,13422.0
2023-10-10 04:00:00,18.79,19.1799,18.5,18.57,20946.0
2023-10-11 04:00:00,18.63,18.805,18.35,18.51,13528.0
2023-10-12 04:00:00,18.4,18.875,17.8927,18.6,23349.0
2023-10-13 04:00:00,18.61,18.98,18.5501,18.77,12377.0
2023-10-16 04:00:00,18.755,19.2046,18.642,19.17,24214.0
2023-10-17 04:00:00,19.25,19.99,18.99,19.69,31530.0
2023-10-18 04:00:00,19.7,19.7,19.14,19.31,13322.0
2023-10-19 04:00:00,19.46,19.46,18.6213,18.99,15545.0
2023-10-20 04:00:00,18.34,19.0,18.33,18.78,9125.0
2023-10-23 04:00:00,18.66,18.76,17.7201,18.68,22048.0
2023-10-24 04:00:00,18.65,19.05,18.543,19.05,21084.0
2023-10-25 04:00:00,19.431,19.431,18.63,18.8,18165.0
2023-10-26 04:00:00,18.78,19.03,18.42,19.03,10564.0
2023-10-27 04:00:00,19.07,19.48,18.63,19.35,13425.0
2023-10-30 04:00:00,19.35,19.47,19.08,19.08,14652.0
2023-10-31 04:00:00,18.99,19.62,18.1276,19.62,13936.0
2023-11-01 04:00:00,19.38,20.255,19.34,19.5,27934.0
2023-11-02 04:00:00,19.5,20.0931,19.3089,19.75,40017.0
2023-11-03 04:00:00,19.93,21.4,19.5,21.0,49959.0
2023-11-06 05:00:00,21.2,22.14,20.97,21.15,63557.0
2023-11-07 05:00:00,20.85,20.85,19.3721,20.14,77484.0
2023-11-08 05:00:00,20.0,20.1492,19.2,19.75,35916.0
2023-11-09 05:00:00,19.69,20.19,19.69,20.03,13322.0
2023-11-10 05:00:00,19.83,20.17,19.83,20.03,15101.0
2023-11-13 05:00:00,20.28,20.36,19.94,20.19,38798.0
2023-11-14 05:00:00,20.5,20.5,19.75,19.87,21148.0
2023-11-15 05:00:00,19.95,20.145,19.88,20.0,23631.0
2023-11-16 05:00:00,20.15,20.2,19.79,20.0,18943.0
2023-11-17 05:00:00,20.15,20.3975,19.98,20.0,33910.0
2023-11-20 05:00:00,19.82,20.2354,19.75,19.93,43280.0
2023-11-21 05:00:00,20.05,20.16,19.87,19.87,36070.0
2023-11-22 05:00:00,19.87,20.075,19.79,19.945,23309.0
2023-11-24 05:00:00,19.99,20.195,19.89,19.99,12698.0
2023-11-27 05:00:00,19.99,20.485,19.89,20.05,46667.0
2023-11-28 05:00:00,20.0,20.41,19.66,19.78,48492.0
2023-11-29 05:00:00,19.0871,20.16,19.07,19.59,40755.0
