Date,Open,High,Low,Close,Volume
2024-07-03 04:00:00,428.33,434.275,425.97,431.13,128899
2024-07-05 04:00:00,429.88,434.79,426.24,430.52,97422
2024-07-08 04:00:00,431.95,440.1,429.375,432.36,88496
2024-07-09 04:00:00,432.36,437.46,431.0,435.0,102887
2024-07-10 04:00:00,438.61,446.85,436.97,445.15,81155
2024-07-11 04:00:00,450.0,471.18,449.97,467.83,121464
2024-07-12 04:00:00,470.42,472.42,466.88,468.58,113282
2024-07-15 04:00:00,461.6,462.92,423.71,423.75,163831
2024-07-16 04:00:00,427.6,440.61,422.0,425.24,140605
2024-07-17 04:00:00,424.04,424.69,412.58,412.79,140736
2024-07-18 04:00:00,412.1,418.425,398.0,400.53,130096
2024-07-19 04:00:00,400.1,405.545,391.57,394.72,119151
2024-07-22 04:00:00,396.1,400.88,393.2008,400.06,115402
2024-07-23 04:00:00,402.51,414.52,402.0,412.06,107671
2024-07-24 04:00:00,408.04,412.31,404.9,405.28,128256
2024-07-25 04:00:00,402.59,411.295,399.215,409.68,129145
2024-07-26 04:00:00,412.46,413.86,401.32,407.45,102391
2024-07-29 04:00:00,407.12,407.12,385.0,389.06,142609
2024-07-30 04:00:00,390.36,395.56,384.76,395.15,122869
2024-07-31 04:00:00,399.35,406.47,393.9001,398.59,91360
2024-08-01 04:00:00,398.59,401.84,382.89,385.95,112295
2024-08-02 04:00:00,373.0,378.21,362.2,362.36,142018
2024-08-05 04:00:00,346.47,361.75,343.1647,359.45,147091
2024-08-06 04:00:00,362.05,380.58,358.51,379.06,157628
2024-08-07 04:00:00,385.48,390.51,382.51,383.38,176800
2024-08-08 04:00:00,379.68,387.73,376.86,380.91,125287
2024-08-09 04:00:00,376.59,389.625,372.65,388.92,112702
2024-08-12 04:00:00,394.76,394.84,382.51,389.01,140986
2024-08-13 04:00:00,393.53,399.045,388.81,397.45,127632
2024-08-14 04:00:00,398.23,399.01,382.29,390.96,149295
2024-08-15 04:00:00,374.11,379.56,345.11,348.89,443924
2024-08-16 04:00:00,347.37,353.49,345.71,353.24,282550
2024-08-19 04:00:00,354.71,354.71,343.38,349.02,199676
2024-08-20 04:00:00,350.07,356.0,348.6,351.49,165375
2024-08-21 04:00:00,355.5,355.5,345.09,346.02,169896
2024-08-22 04:00:00,345.0,349.58,343.11,346.54,102851
2024-08-23 04:00:00,347.53,358.37,346.435,358.15,125494
2024-08-26 04:00:00,357.84,362.3279,348.23,351.0,116112
2024-08-27 04:00:00,346.75,347.64,342.2275,344.13,113468
2024-08-28 04:00:00,344.25,346.17,338.53,340.49,160296
2024-08-29 04:00:00,342.87,343.15,336.995,340.84,155732
2024-08-30 04:00:00,343.23,343.23,336.365,338.97,168702
2024-09-03 04:00:00,335.6,351.96,335.6,345.29,232644
2024-09-04 04:00:00,343.87,356.87,343.87,350.99,153640
2024-09-05 04:00:00,355.5,355.805,343.895,343.95,154765
2024-09-06 04:00:00,342.8,351.47,342.39,346.97,157195
2024-09-09 04:00:00,347.45,349.395,343.85,346.21,148334
2024-09-10 04:00:00,342.86,344.665,335.08,338.43,164163
2024-09-11 04:00:00,336.63,337.45,328.0,335.76,126693
2024-09-12 04:00:00,337.32,338.495,330.725,332.23,99338
2024-09-13 04:00:00,336.76,350.69,336.76,349.52,148208
2024-09-16 04:00:00,349.64,359.88,349.4,351.55,191480
2024-09-17 04:00:00,354.68,364.09,354.68,360.58,147651
2024-09-18 04:00:00,360.76,373.68,358.7,359.04,158928
2024-09-19 04:00:00,362.63,372.145,362.63,367.51,201481
2024-09-20 04:00:00,369.92,376.31,367.115,368.16,632989
2024-09-23 04:00:00,366.31,379.555,363.555,375.9,238079
2024-09-24 04:00:00,379.99,380.24,374.093,379.22,168271
2024-09-25 04:00:00,377.27,380.515,374.49,375.71,120338
2024-09-26 04:00:00,380.59,395.99,380.59,395.75,126752
2024-09-27 04:00:00,395.39,397.83,390.2601,394.33,133291
2024-09-30 04:00:00,395.45,397.93,383.69,383.69,178309
2024-10-01 04:00:00,379.62,381.14,370.86,379.24,121952
2024-10-02 04:00:00,380.33,380.85,365.07,365.12,184032
2024-10-03 04:00:00,361.63,368.36,360.1905,362.88,168198
2024-10-04 04:00:00,369.28,375.92,366.78,366.78,130868
2024-10-07 04:00:00,366.78,372.385,363.14,370.02,135886
2024-10-08 04:00:00,369.76,369.76,362.52,365.62,109659
2024-10-09 04:00:00,366.62,371.14,359.75,360.93,153247
2024-10-10 04:00:00,361.68,364.61,358.88,360.1,106358
2024-10-11 04:00:00,357.39,365.72,357.39,364.53,127803
2024-10-14 04:00:00,363.95,363.95,356.26,357.11,122034
2024-10-15 04:00:00,358.22,380.875,358.22,376.53,153030
2024-10-16 04:00:00,377.15,387.99,377.15,385.7,116852
2024-10-17 04:00:00,385.91,389.74,383.21,387.36,144042
2024-10-18 04:00:00,391.13,394.0,388.22,391.61,101500
2024-10-21 04:00:00,391.26,398.905,388.37,393.4,165775
2024-10-22 04:00:00,391.0,392.77,382.66,382.82,122408
2024-10-23 04:00:00,383.36,388.49,375.98,376.59,113877
2024-10-24 04:00:00,378.24,388.3,377.5,382.42,107358
2024-10-25 04:00:00,385.99,387.06,375.25,379.14,84285
2024-10-28 04:00:00,380.0,388.3,380.0,382.53,77806
2024-10-29 04:00:00,380.13,382.69,377.1001,377.82,80109
2024-10-30 04:00:00,376.06,386.59,376.06,377.07,90592
2024-10-31 04:00:00,377.61,378.9,370.01,371.52,115508
2024-11-01 04:00:00,372.63,376.945,370.07,370.07,128569
2024-11-04 05:00:00,371.18,386.035,369.18,380.95,120760
2024-11-05 05:00:00,378.75,389.23,374.6701,388.78,100565
2024-11-06 05:00:00,397.715,400.0,385.2,398.56,142031
2024-11-07 05:00:00,395.15,408.41,393.26,399.96,150523
2024-11-08 05:00:00,398.47,407.9999,395.925,402.68,151813
2024-11-11 05:00:00,405.84,409.92,386.98,388.07,134170
2024-11-12 05:00:00,383.54,395.62,380.98,384.19,122221
2024-11-13 05:00:00,386.0,402.62,386.0,388.51,199478
2024-11-14 05:00:00,400.1,438.08,393.75,433.06,254910
2024-11-15 05:00:00,434.2,434.305,424.04,426.92,214845
2024-11-18 05:00:00,429.64,439.14,420.7963,431.67,115601
2024-11-19 05:00:00,426.5,430.8991,421.52,426.79,76214
2024-11-20 05:00:00,422.52,426.2099,417.0,419.12,119364
2024-11-21 05:00:00,417.24,434.33,415.14,434.02,103949
2024-11-22 05:00:00,448.35,454.67,438.4131,446.15,195421
2024-11-25 05:00:00,453.855,470.185,446.1,465.97,181643
2024-11-26 05:00:00,458.39,459.0,443.64,450.09,128569
2024-11-27 05:00:00,449.77,454.6499,445.16,447.41,109853
2024-11-29 05:00:00,447.53,453.79,441.28,443.12,70489
2024-12-02 05:00:00,444.93,459.8099,440.095,452.7,170489
2024-12-03 05:00:00,451.63,459.0199,440.6201,442.24,119841
2024-12-04 05:00:00,443.0,455.0799,438.7,444.56,133017
2024-12-05 05:00:00,444.93,454.38,439.5,441.7,112942
2024-12-06 05:00:00,446.57,450.1,443.11,444.1,100623
2024-12-09 05:00:00,444.3,449.2299,435.79,437.14,159656
2024-12-10 05:00:00,440.63,470.56,434.7,465.4,187708
2024-12-11 05:00:00,464.035,471.78,449.4,456.53,189203
2024-12-12 05:00:00,455.34,460.66,447.45,453.48,140588
2024-12-13 05:00:00,430.0,432.3607,415.435,423.87,168498
2024-12-16 05:00:00,415.94,428.85,415.94,426.36,156208
2024-12-17 05:00:00,426.54,437.62,420.3634,436.85,155688
2024-12-18 05:00:00,439.64,453.51,433.56,434.53,183492
2024-12-19 05:00:00,435.66,444.625,430.565,431.78,140203
2024-12-20 05:00:00,427.22,442.43,427.22,434.34,225674
2024-12-23 05:00:00,433.71,445.705,430.62,444.08,186151
2024-12-24 05:00:00,444.1,455.0,438.965,455.0,71865
2024-12-26 05:00:00,453.5,458.622,445.61,453.9,117720
2024-12-27 05:00:00,450.51,455.33,445.985,455.28,91547
2024-12-30 05:00:00,448.35,449.05,436.3801,440.07,119441
2024-12-31 05:00:00,438.9,440.96,429.75,431.74,89094
2025-01-02 05:00:00,435.5,453.5,433.665,450.71,133498
2025-01-03 05:00:00,449.07,457.86,436.8301,457.19,111792
2025-01-06 05:00:00,459.09,460.0,442.49,445.98,123891
2025-01-07 05:00:00,449.24,453.7201,438.0911,451.24,102466
2025-01-08 05:00:00,446.63,450.43,439.2401,449.93,141867
2025-01-10 05:00:00,445.79,450.215,441.1101,446.43,147746
2025-01-13 05:00:00,447.92,449.165,432.66,437.86,179174
2025-01-14 05:00:00,446.01,450.0,432.39,436.03,98285
2025-01-15 05:00:00,437.63,452.98,434.89,452.98,93388
2025-01-16 05:00:00,456.95,456.95,444.98,450.8,89269
2025-01-17 05:00:00,455.89,467.15,447.64,466.98,106852
2025-01-21 05:00:00,468.04,483.84,465.82,483.43,131883
2025-01-22 05:00:00,484.08,484.08,468.805,471.45,107126
2025-01-23 05:00:00,467.86,477.31,458.2001,475.45,68399
2025-01-24 05:00:00,473.01,474.83,466.04,466.04,76531
2025-01-27 05:00:00,467.11,477.49,463.715,476.85,103536
2025-01-28 05:00:00,475.19,492.9899,471.46,475.94,99052
2025-01-29 05:00:00,479.86,480.935,456.45,458.94,103132
2025-01-30 05:00:00,458.95,473.74,458.95,471.19,199456
2025-01-31 05:00:00,471.64,475.04,463.31,468.11,98328
2025-02-03 05:00:00,461.62,465.785,451.0,461.39,113316
2025-02-04 05:00:00,461.01,469.425,459.9701,467.65,121348
2025-02-05 05:00:00,469.51,479.05,464.1601,474.74,118550
2025-02-06 05:00:00,479.53,485.3,472.24,472.24,85389
2025-02-07 05:00:00,472.33,476.0775,461.5601,473.51,78215
2025-02-10 05:00:00,476.47,491.0,471.605,489.62,120356
2025-02-11 05:00:00,487.83,501.41,481.67,500.89,134897
2025-02-12 05:00:00,494.46,494.78,483.29,494.78,122359
2025-02-13 05:00:00,494.02,499.06,486.9201,498.51,86929
2025-02-14 05:00:00,503.14,503.14,484.13,493.15,100771
2025-02-18 05:00:00,493.48,509.355,493.48,503.42,117012
2025-02-19 05:00:00,501.11,509.41,494.0,508.77,145173
2025-02-20 05:00:00,508.67,508.67,495.0,503.47,91793
2025-02-21 05:00:00,510.0,510.0,481.61,482.5,131617
2025-02-24 05:00:00,478.79,483.31,468.97,480.15,103815
2025-02-25 05:00:00,464.4,476.0,453.94,455.54,172998
2025-02-26 05:00:00,454.0,470.32,435.62,436.61,225696
2025-02-27 05:00:00,439.34,439.34,397.805,398.81,244098
2025-02-28 05:00:00,402.0,406.53,383.995,389.09,369591
2025-03-03 05:00:00,391.3,400.47,366.26,366.87,229192
2025-03-04 05:00:00,356.37,379.35,354.71,367.45,240815
2025-03-05 05:00:00,368.56,369.8399,347.985,361.74,199806
2025-03-06 05:00:00,356.98,369.05,356.22,360.48,228590
2025-03-07 05:00:00,357.96,377.24,355.56,371.32,173063
2025-03-10 04:00:00,369.82,384.975,365.0,376.35,204460
2025-03-11 04:00:00,370.01,381.5099,363.44,366.0,153848
2025-03-12 04:00:00,369.88,372.8,360.93,363.39,129668
2025-03-13 04:00:00,365.0,368.73,355.96,362.71,129763
2025-03-14 04:00:00,367.09,367.09,353.605,357.2,144203
2025-03-17 04:00:00,361.73,371.9928,353.165,360.58,166874
2025-03-18 04:00:00,362.0,366.51,355.0,362.86,125152
2025-03-19 04:00:00,359.15,373.95,359.15,371.23,163464
2025-03-20 04:00:00,365.45,367.65,359.015,359.62,159219
2025-03-21 04:00:00,356.55,361.1775,353.21,353.25,752438
2025-03-24 04:00:00,360.39,375.3,355.83,374.18,170471
2025-03-25 04:00:00,375.11,376.6699,360.285,367.49,146298
2025-03-26 04:00:00,369.05,370.09,363.4301,366.41,116633
2025-03-27 04:00:00,364.63,372.5,363.7227,367.76,121271
2025-03-28 04:00:00,365.04,369.5599,351.695,358.83,115653
2025-03-31 04:00:00,356.78,362.03,346.7401,358.13,138855
2025-04-01 04:00:00,362.03,366.6639,355.055,361.48,160984
2025-04-02 04:00:00,357.03,365.63,354.2641,364.04,105688
2025-04-03 04:00:00,338.45,349.29,317.715,320.66,188116
2025-04-04 04:00:00,306.33,322.8461,287.43,317.25,226249
2025-04-07 04:00:00,303.19,319.8,294.24,306.48,281885
2025-04-08 04:00:00,314.41,328.34,294.34,294.77,435046
2025-04-09 04:00:00,293.66,334.5,282.24,328.05,237954
2025-04-10 04:00:00,314.93,316.8,306.27,316.8,163857
2025-04-11 04:00:00,316.8,317.4398,303.565,311.02,181851
2025-04-14 04:00:00,321.3,324.0,312.2,318.32,168680
2025-04-15 04:00:00,319.48,322.8793,313.765,316.14,118850
2025-04-16 04:00:00,312.9,317.75,305.32,314.06,127670
2025-04-17 04:00:00,316.0,325.32,315.0,321.78,118835
2025-04-21 04:00:00,318.12,320.275,310.92,314.94,115374
2025-04-22 04:00:00,317.26,324.63,317.26,321.55,97062
2025-04-23 04:00:00,337.05,338.29,321.44,322.44,93833
2025-04-24 04:00:00,322.2,330.5475,316.79,329.29,106513
2025-04-25 04:00:00,332.13,337.11,324.0591,335.66,88501
2025-04-28 04:00:00,336.62,340.46,332.0,339.88,92014
2025-04-29 04:00:00,339.43,345.39,333.2783,343.15,110543
2025-04-30 04:00:00,335.11,348.335,330.0,346.66,114612
2025-05-01 04:00:00,350.16,357.605,346.0,351.84,98418
2025-05-02 04:00:00,356.26,364.68,352.9901,363.44,116739
2025-05-05 04:00:00,358.33,362.23,353.48,353.61,94103
2025-05-06 04:00:00,348.75,351.125,343.12,345.9,129352
2025-05-07 04:00:00,350.28,358.6785,348.08,353.21,146685
2025-05-08 04:00:00,359.66,367.01,357.0,362.21,98239
2025-05-09 04:00:00,362.96,364.3941,359.72,360.17,89560
2025-05-12 04:00:00,378.92,402.6403,378.92,395.73,157490
2025-05-13 04:00:00,396.79,400.5999,387.95,393.87,108838
2025-05-14 04:00:00,391.16,393.6,377.48,387.0,144832
2025-05-15 04:00:00,391.17,412.175,389.045,410.44,171723
2025-05-16 04:00:00,412.18,420.6,408.38,420.13,161457
2025-05-19 04:00:00,406.05,415.52,402.04,406.16,177512
2025-05-20 04:00:00,407.04,435.17,407.04,419.51,193120
2025-05-21 04:00:00,409.64,413.08,401.401,404.35,152255
2025-05-22 04:00:00,404.47,425.23,404.47,422.75,205087
2025-05-23 04:00:00,410.89,417.6899,407.37,408.08,141507
2025-05-27 04:00:00,413.52,420.45,407.72,418.4,103925
2025-05-28 04:00:00,421.21,421.65,408.48,410.37,140192
2025-05-29 04:00:00,414.55,420.26,400.585,402.46,116703
