Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.69,2.74,2.68,2.68,26552.0
2023-09-08 04:00:00,2.69,2.7499,2.62,2.739,39773.0
2023-09-11 04:00:00,2.76,2.78,2.69,2.69,24943.0
2023-09-12 04:00:00,2.72,2.7905,2.68,2.68,18963.0
2023-09-13 04:00:00,2.652,2.7399,2.63,2.7,11070.0
2023-09-14 04:00:00,2.719,2.72,2.635,2.71,8453.0
2023-09-15 04:00:00,2.67,2.71,2.62,2.62,14327.0
2023-09-18 04:00:00,2.69,2.69,2.63,2.67,7922.0
2023-09-19 04:00:00,2.68,2.6963,2.63,2.66,13706.0
2023-09-20 04:00:00,2.64,2.67,2.62,2.6638,14865.0
2023-09-21 04:00:00,2.67,2.6764,2.62,2.6201,8781.0
2023-09-22 04:00:00,2.65,2.68,2.61,2.68,13511.0
2023-09-25 04:00:00,2.6599,2.66,2.62,2.63,4582.0
2023-09-26 04:00:00,2.62,2.67,2.62,2.67,3429.0
2023-09-27 04:00:00,2.65,2.7499,2.65,2.7,32963.0
2023-09-28 04:00:00,2.73,2.7499,2.68,2.68,32723.0
2023-09-29 04:00:00,2.69,2.7,2.63,2.635,11267.0
2023-10-02 04:00:00,2.66,2.66,2.53,2.6,7063.0
2023-10-03 04:00:00,2.6,2.64,2.58,2.59,14316.0
2023-10-04 04:00:00,2.52,2.555,2.48,2.48,5542.0
2023-10-05 04:00:00,2.48,2.54,2.47,2.49,11101.0
2023-10-06 04:00:00,2.5699,2.5699,2.49,2.49,10423.0
2023-10-09 04:00:00,2.52,2.6,2.5,2.55,15581.0
2023-10-10 04:00:00,2.53,2.5841,2.51,2.54,5205.0
2023-10-11 04:00:00,2.46,2.52,2.41,2.43,21434.0
2023-10-12 04:00:00,2.47,2.49,2.3601,2.43,24198.0
2023-10-13 04:00:00,2.46,2.61,2.37,2.61,33510.0
2023-10-16 04:00:00,2.5,2.6,2.5,2.53,42911.0
2023-10-17 04:00:00,2.48,2.7,2.48,2.65,39088.0
2023-10-18 04:00:00,2.69,2.7799,2.5801,2.62,100224.0
2023-10-19 04:00:00,2.63,2.63,2.5501,2.6,8784.0
2023-10-20 04:00:00,2.6,2.6,2.56,2.57,12703.0
2023-10-23 04:00:00,2.55,2.6105,2.55,2.55,17598.0
2023-10-24 04:00:00,2.56,2.565,2.55,2.56,8632.0
2023-10-25 04:00:00,2.55,2.57,2.52,2.52,7376.0
2023-10-26 04:00:00,2.54,2.55,2.48,2.55,11572.0
2023-10-27 04:00:00,2.5499,2.5499,2.48,2.48,8366.0
2023-10-30 04:00:00,2.48,2.5001,2.4,2.44,18152.0
2023-10-31 04:00:00,2.4499,2.54,2.44,2.54,9738.0
2023-11-01 04:00:00,2.48,2.56,2.46,2.49,2580.0
2023-11-02 04:00:00,2.5,2.62,2.5,2.62,12714.0
2023-11-03 04:00:00,2.57,2.57,2.5,2.53,1855.0
2023-11-06 05:00:00,2.57,2.6201,2.49,2.49,5349.0
2023-11-07 05:00:00,2.45,2.52,2.45,2.47,21394.0
2023-11-08 05:00:00,2.47,2.47,2.41,2.42,5479.0
2023-11-09 05:00:00,2.43,2.46,2.42,2.43,2999.0
2023-11-10 05:00:00,2.43,2.48,2.42,2.43,13022.0
2023-11-13 05:00:00,2.39,2.48,2.39,2.48,11220.0
2023-11-14 05:00:00,2.48,2.68,2.48,2.68,22142.0
2023-11-15 05:00:00,2.65,2.67,2.64,2.64,14579.0
2023-11-16 05:00:00,2.59,2.645,2.59,2.61,6959.0
2023-11-20 05:00:00,2.61,2.61,2.45,2.49,29509.0
2023-11-21 05:00:00,2.46,2.53,2.46,2.51,8678.0
2023-11-22 05:00:00,2.5,2.53,2.49,2.49,8043.0
2023-11-24 05:00:00,2.48,2.53,2.48,2.51,2687.0
2023-11-27 05:00:00,2.47,2.62,2.47,2.6,41907.0
2023-11-28 05:00:00,2.59,2.6,2.53,2.6,2658.0
2023-11-29 05:00:00,2.56,2.64,2.56,2.6,7581.0
2023-11-30 05:00:00,2.59,2.6349,2.561,2.6349,4518.0
2023-12-01 05:00:00,2.55,2.63,2.54,2.61,3922.0
2023-12-04 05:00:00,2.55,2.69,2.55,2.55,17527.0
2023-12-05 05:00:00,2.55,2.5785,2.55,2.55,4577.0
2023-12-06 05:00:00,2.59,2.59,2.49,2.5,8443.0
2023-12-07 05:00:00,2.49,2.51,2.4151,2.51,6223.0
2023-12-08 05:00:00,2.5107,2.5107,2.47,2.47,1964.0
2023-12-11 05:00:00,2.37,2.4099,2.26,2.38,41029.0
2023-12-12 05:00:00,2.35,2.38,2.32,2.32,5795.0
2023-12-13 05:00:00,2.32,2.4001,2.06,2.21,177628.0
2023-12-14 05:00:00,2.21,2.3397,2.12,2.27,35118.0
2023-12-15 05:00:00,2.22,2.285,2.2,2.21,18524.0
2023-12-18 05:00:00,2.24,2.3,2.1604,2.23,21996.0
2023-12-19 05:00:00,2.21,2.26,2.13,2.18,20854.0
2023-12-20 05:00:00,2.13,2.3,2.13,2.25,15582.0
2023-12-21 05:00:00,2.22,2.35,2.22,2.35,21448.0
2023-12-22 05:00:00,2.39,2.42,2.24,2.41,20714.0
2023-12-26 05:00:00,2.38,2.46,2.38,2.45,20321.0
2023-12-27 05:00:00,2.41,2.4918,2.41,2.48,7458.0
2023-12-28 05:00:00,2.5,2.5,2.4201,2.47,3440.0
2023-12-29 05:00:00,2.49,2.49,2.43,2.43,2839.0
2024-01-02 05:00:00,2.42,2.45,2.4,2.4,3887.0
