Date,Open,High,Low,Close,Volume
2024-04-12 04:00:00,0.17,0.23,0.17,0.19,1206237.0
2024-04-15 04:00:00,0.2,0.2,0.19,0.19,80240.0
2024-04-16 04:00:00,0.2,0.2,0.175,0.18,396873.0
2024-04-24 04:00:00,0.1801,0.1801,0.18,0.1801,25640.0
2024-04-29 04:00:00,0.18,0.18,0.18,0.18,3000.0
2024-04-30 04:00:00,0.18,0.18,0.18,0.18,4000.0
2024-05-01 04:00:00,0.18,0.18,0.18,0.18,3000.0
2024-05-02 04:00:00,0.18,0.18,0.18,0.18,5365.0
2024-05-06 04:00:00,0.18,0.18,0.18,0.18,28673.0
2024-05-14 04:00:00,0.18,0.1801,0.18,0.1801,44300.0
2024-05-15 04:00:00,0.2,0.22,0.2,0.22,700.0
2024-06-18 04:00:00,0.2,0.2,0.2,0.2,100.0
2024-06-20 04:00:00,0.2,0.2,0.2,0.2,95000.0
2024-06-24 04:00:00,0.22,0.22,0.22,0.22,100.0
2024-06-26 04:00:00,0.2316,0.5814,0.216,0.29,35010.0
2024-06-27 04:00:00,0.22,0.3325,0.22,0.29,14713.0
2024-06-28 04:00:00,0.3,0.33,0.28,0.3136,18583.0
2024-07-01 04:00:00,0.299,0.3,0.225,0.227,2809.0
2024-07-02 04:00:00,0.2365,0.2673,0.2354,0.2673,610.0
2024-07-17 04:00:00,0.2248,0.2248,0.2248,0.2248,468.0
2024-09-20 04:00:00,0.25,0.25,0.25,0.25,1500.0
2024-10-21 04:00:00,0.25,0.25,0.1802,0.2,6043.0
2024-10-22 04:00:00,0.19,0.194,0.184,0.194,1335.0
2024-11-01 04:00:00,0.1802,0.1802,0.1802,0.1802,1000.0
2024-11-06 05:00:00,0.1914,0.1914,0.1802,0.1802,3938.0
2024-11-18 05:00:00,0.1839,0.184,0.13,0.13,5013.0
2024-11-19 05:00:00,0.1479,0.16055,0.1391,0.1392,2871.0
2024-11-27 05:00:00,0.13,0.13,0.1,0.1,383.0
2024-11-29 05:00:00,0.1,0.181,0.05,0.1,29237.0
2024-12-03 05:00:00,0.15,0.15,0.1311,0.1311,501.0
2024-12-16 05:00:00,0.1479,0.1495,0.1476,0.1495,600.0
2024-12-26 05:00:00,0.15,0.15,0.15,0.15,2700.0
2025-01-08 05:00:00,0.16,0.21,0.16,0.2,3602.0
2025-01-27 05:00:00,0.22,0.2225,0.22,0.2225,1200.0
2025-02-21 05:00:00,0.23,0.25,0.23,0.25,1162.0
2025-02-26 05:00:00,0.23,0.23,0.23,0.23,357.0
2025-02-27 05:00:00,0.24,0.2949,0.2199,0.23,9841.0
2025-02-28 05:00:00,0.2396,0.2999,0.19,0.19,58221.0
2025-03-03 05:00:00,0.19,0.19,0.19,0.19,3900.0
2025-03-06 05:00:00,0.196,0.196,0.1959,0.1959,200.0
2025-03-07 05:00:00,0.196,0.196,0.1901,0.1901,1162.0
2025-03-17 04:00:00,0.2145,0.22,0.214,0.22,7510.0
2025-03-18 04:00:00,0.22,0.22,0.2199,0.22,1099.0
2025-03-19 04:00:00,0.22,0.224,0.22,0.22,14247.0
2025-03-20 04:00:00,0.22,0.22,0.22,0.22,623.0
2025-03-21 04:00:00,0.22,0.22,0.22,0.22,524.0
2025-03-24 04:00:00,0.22,0.23,0.22,0.23,783.0
2025-03-25 04:00:00,0.22,0.232,0.22,0.232,625.0
2025-03-26 04:00:00,0.24,0.24,0.24,0.24,644.0
2025-04-08 04:00:00,0.23,0.23,0.23,0.23,100.0
2025-04-10 04:00:00,0.22,0.22,0.22,0.22,100000.0
2025-04-21 04:00:00,0.2,0.2,0.182,0.182,500.0
2025-04-23 04:00:00,0.2085,0.2085,0.2085,0.2085,493.0
2025-06-03 04:00:00,0.16,0.16,0.16,0.16,250000.0
2025-06-10 04:00:00,0.18,0.18,0.16,0.16,30040.0
2025-06-18 04:00:00,0.1611,0.1611,0.16,0.16,1000.0
2025-06-20 04:00:00,0.1667,0.1667,0.16,0.16,600.0
2025-06-24 04:00:00,0.1611,0.1634,0.155,0.1551,45462.0
2025-06-25 04:00:00,0.155,0.16,0.1503,0.155,60320.0
2025-06-30 04:00:00,0.2061,0.22,0.17,0.17,2341.0
2025-07-01 04:00:00,0.17,0.17,0.1367,0.16,101185.0
2025-07-07 04:00:00,0.17,0.21,0.17,0.21,1200.0
2025-07-08 04:00:00,0.21,0.23,0.21,0.23,500.0
2025-07-16 04:00:00,0.23,0.24,0.23,0.24,4059.0
2025-07-17 04:00:00,0.23,0.23,0.23,0.23,65300.0
2025-07-21 04:00:00,0.23,0.23,0.23,0.23,600.0
2025-07-24 04:00:00,0.23,0.23,0.23,0.23,10900.0
2025-07-25 04:00:00,0.2335,0.25,0.23,0.23,8841.0
2025-07-30 04:00:00,0.2,0.23,0.16355,0.23,58799.0
2025-07-31 04:00:00,0.229,0.229,0.229,0.229,108.0
2025-08-01 04:00:00,0.24,0.24,0.24,0.24,3022.0
2025-08-27 04:00:00,0.23,0.23,0.23,0.23,244.0
2025-09-03 04:00:00,0.16,0.2111,0.16,0.2111,400.0
