Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.6,4.67,4.54,4.59,610992.0
2023-09-08 04:00:00,4.59,4.67,4.5,4.5,255051.0
2023-09-11 04:00:00,4.53,4.54,4.295,4.33,357066.0
2023-09-12 04:00:00,4.33,4.33,4.15,4.22,410288.0
2023-09-13 04:00:00,4.23,4.27,4.125,4.23,372692.0
2023-09-14 04:00:00,4.24,4.27,4.15,4.18,384207.0
2023-09-15 04:00:00,4.18,4.2,4.11,4.12,542110.0
2023-09-18 04:00:00,4.11,4.11,3.93,3.95,556117.0
2023-09-19 04:00:00,3.99,4.0,3.8,4.0,698750.0
2023-09-20 04:00:00,4.02,4.26,4.02,4.21,632352.0
2023-09-21 04:00:00,4.16,4.2,4.08,4.09,336663.0
2023-09-22 04:00:00,4.12,4.12,4.0,4.02,278559.0
2023-09-25 04:00:00,4.0,4.115,3.98,4.08,216497.0
2023-09-26 04:00:00,4.02,4.13,4.02,4.09,367083.0
2023-09-27 04:00:00,4.11,4.205,4.09,4.16,324635.0
2023-09-28 04:00:00,4.18,4.19,4.004,4.08,299308.0
2023-09-29 04:00:00,4.13,4.1405,4.08,4.12,215778.0
2023-10-02 04:00:00,4.1,4.11,4.035,4.11,274996.0
2023-10-03 04:00:00,4.08,4.105,3.9,3.9,276740.0
2023-10-04 04:00:00,3.91,4.04,3.8799,3.96,237467.0
2023-10-05 04:00:00,3.97,3.97,3.83,3.94,386472.0
2023-10-06 04:00:00,3.91,4.02,3.875,3.96,399752.0
2023-10-09 04:00:00,3.91,3.99,3.82,3.98,585010.0
2023-10-10 04:00:00,3.99,4.14,3.97,4.11,547484.0
2023-10-11 04:00:00,4.12,4.17,4.01,4.05,319963.0
2023-10-12 04:00:00,4.04,4.04,3.815,3.82,475276.0
2023-10-13 04:00:00,3.85,3.85,3.76,3.82,350941.0
2023-10-16 04:00:00,3.84,3.89,3.745,3.75,500732.0
2023-10-17 04:00:00,3.74,4.005,3.705,3.91,2412720.0
2023-10-18 04:00:00,3.91,3.91,3.58,3.59,931217.0
2023-10-19 04:00:00,3.59,3.655,3.43,3.63,583000.0
2023-10-20 04:00:00,3.63,3.655,3.5,3.51,626161.0
