Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,73.37,74.86,73.37,74.23,623468.0
2023-09-08 04:00:00,74.27,77.04,74.16,76.815,732460.0
2023-09-11 04:00:00,77.01,78.91,77.01,78.2,912320.0
2023-09-12 04:00:00,78.22,79.44,77.73,78.04,764052.0
2023-09-13 04:00:00,78.46,79.36,77.91,78.52,977394.0
2023-09-14 04:00:00,78.66,79.1,77.1,78.22,673219.0
2023-09-15 04:00:00,77.82,78.52,76.48,77.97,1354324.0
2023-09-18 04:00:00,77.7,77.76,76.43,77.22,603986.0
2023-09-19 04:00:00,77.02,77.02,75.34,75.4,1045416.0
2023-09-20 04:00:00,75.5,78.41,75.5,76.91,961741.0
2023-09-21 04:00:00,76.19,76.885,74.165,74.5,925146.0
2023-09-22 04:00:00,74.89,76.07,74.57,75.79,961157.0
2023-09-25 04:00:00,75.59,77.57,75.575,77.12,734270.0
2023-09-26 04:00:00,77.02,77.02,75.29,75.4,691358.0
2023-09-27 04:00:00,75.4,75.81,74.6,74.85,1131654.0
2023-09-28 04:00:00,74.63,76.73,73.57,76.21,951114.0
2023-09-29 04:00:00,76.76,77.97,76.31,77.18,995390.0
2023-10-02 04:00:00,77.85,79.54,77.49,77.86,1048906.0
2023-10-03 04:00:00,77.14,77.82,75.07,75.28,719930.0
2023-10-04 04:00:00,75.29,75.97,74.63,75.4,704804.0
2023-10-05 04:00:00,75.01,75.01,71.2101,72.72,1384814.0
2023-10-06 04:00:00,72.16,75.07,72.06,74.6,744551.0
2023-10-09 04:00:00,74.68,74.83,72.76,73.49,1095226.0
2023-10-10 04:00:00,73.72,75.48,73.08,74.08,1046883.0
2023-10-11 04:00:00,74.3,74.58,72.325,72.8,1017431.0
2023-10-12 04:00:00,72.96,74.28,71.88,74.13,1109409.0
2023-10-13 04:00:00,74.48,74.55,72.725,73.84,655888.0
2023-10-16 04:00:00,74.17,75.33,70.82,71.43,1702150.0
2023-10-17 04:00:00,72.57,75.3,72.22,72.9,1366564.0
2023-10-18 04:00:00,72.93,73.57,71.97,72.09,816188.0
2023-10-19 04:00:00,72.16,73.45,71.665,72.52,778673.0
2023-10-20 04:00:00,72.59,75.75,72.38,74.83,1344097.0
2023-10-23 04:00:00,73.95,75.26,73.595,74.51,802260.0
2023-10-24 04:00:00,74.95,75.76,73.86,74.72,689417.0
2023-10-25 04:00:00,74.59,76.21,74.05,74.83,581152.0
2023-10-26 04:00:00,74.58,76.17,74.45,75.34,835366.0
2023-10-27 04:00:00,75.53,76.73,74.95,75.43,702168.0
2023-10-30 04:00:00,75.58,77.71,75.45,77.16,897746.0
2023-10-31 04:00:00,77.0,77.96,75.9301,77.24,578067.0
2023-11-01 04:00:00,77.4,78.59,76.33,78.03,612841.0
2023-11-02 04:00:00,78.38,79.245,77.86,78.5,689262.0
2023-11-03 04:00:00,79.14,81.24,79.04,79.75,881924.0
2023-11-06 05:00:00,79.75,80.579,79.26,80.22,1012862.0
2023-11-07 05:00:00,80.78,81.55,80.01,80.09,816028.0
2023-11-08 05:00:00,80.02,80.27,78.7,79.28,651517.0
2023-11-09 05:00:00,79.25,79.25,77.305,77.86,846176.0
2023-11-10 05:00:00,78.05,78.68,76.4,78.66,785387.0
2023-11-13 05:00:00,78.46,82.0,78.4,79.2,1239335.0
2023-11-14 05:00:00,80.62,81.91,80.01,81.63,859517.0
2023-11-15 05:00:00,82.13,83.1857,80.29,80.55,1061860.0
2023-11-16 05:00:00,80.07,80.13,76.995,77.62,1012927.0
2023-11-17 05:00:00,78.37,78.915,76.85,77.19,730681.0
2023-11-20 05:00:00,77.55,77.8,76.46,77.54,543734.0
2023-11-21 05:00:00,77.24,78.34,76.15,77.09,857901.0
2023-11-22 05:00:00,77.53,78.33,76.95,78.21,609391.0
2023-11-24 05:00:00,77.34,77.755,76.62,77.28,290420.0
2023-11-27 05:00:00,77.46,77.55,75.3,76.54,1106215.0
2023-11-28 05:00:00,77.22,77.45,76.18,76.52,767837.0
2023-11-29 05:00:00,76.73,77.61,75.345,75.52,884007.0
2023-11-30 05:00:00,75.68,75.995,72.93,73.27,1152293.0
2023-12-01 05:00:00,73.17,74.82,71.6,74.77,1102848.0
2023-12-04 05:00:00,74.36,77.35,74.07,76.28,1375488.0
2023-12-05 05:00:00,75.54,77.36,74.34,76.25,1583716.0
2023-12-06 05:00:00,78.5,81.39,76.12,76.36,2922563.0
2023-12-07 05:00:00,76.45,77.13,71.07,73.08,2243641.0
2023-12-08 05:00:00,72.69,73.835,71.35,72.2,1172100.0
2023-12-11 05:00:00,72.36,73.34,71.9,73.32,758547.0
2023-12-12 05:00:00,73.07,74.065,72.29,72.82,903781.0
2023-12-13 05:00:00,73.23,75.24,72.93,75.18,887565.0
2023-12-14 05:00:00,75.02,76.02,71.5,71.55,1628260.0
2023-12-15 05:00:00,71.88,72.225,68.565,68.78,2224424.0
2023-12-18 05:00:00,69.01,71.505,69.01,70.92,1036159.0
2023-12-19 05:00:00,71.41,72.47,70.75,70.98,649771.0
2023-12-20 05:00:00,70.36,72.43,70.01,71.14,950705.0
2023-12-21 05:00:00,71.29,71.84,70.07,70.85,1318166.0
2023-12-22 05:00:00,70.19,72.055,69.56,71.72,587767.0
2023-12-26 05:00:00,72.0,74.28,71.72,74.12,803745.0
2023-12-27 05:00:00,74.18,75.16,73.9638,75.08,710416.0
2023-12-28 05:00:00,75.03,76.69,74.89,76.17,753227.0
2023-12-29 05:00:00,75.94,76.58,75.12,75.89,1096889.0
2024-01-02 05:00:00,75.32,76.51,74.47,75.13,1084905.0
2024-01-03 05:00:00,75.51,75.64,69.75,69.76,1370187.0
2024-01-04 05:00:00,69.85,71.155,69.6,70.78,1050434.0
2024-01-05 05:00:00,70.87,71.64,69.6,70.17,724918.0
2024-01-08 05:00:00,70.18,71.31,69.11,70.73,603867.0
2024-01-09 05:00:00,70.23,71.405,70.06,70.79,625059.0
2024-01-10 05:00:00,70.7,71.44,70.395,71.07,1000967.0
