Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,31.0,31.86,30.89,31.6,324925.0
2023-09-08 04:00:00,31.97,32.0,31.43,31.56,260347.0
2023-09-11 04:00:00,31.68,32.02,31.3201,31.75,433635.0
2023-09-12 04:00:00,31.67,31.8855,31.31,31.61,263246.0
2023-09-13 04:00:00,31.49,32.09,31.49,32.04,554906.0
2023-09-14 04:00:00,32.04,32.92,32.04,32.8,493969.0
2023-09-15 04:00:00,32.94,33.0,32.43,32.72,702513.0
2023-09-18 04:00:00,32.48,32.69,31.92,32.08,301226.0
2023-09-19 04:00:00,32.18,32.39,31.46,31.47,164839.0
2023-09-20 04:00:00,31.67,32.2,31.67,31.74,231325.0
2023-09-21 04:00:00,31.48,31.69,30.25,30.3,338539.0
2023-09-22 04:00:00,30.84,31.23,30.45,30.71,541882.0
2023-09-25 04:00:00,31.29,31.54,30.675,31.36,345290.0
2023-09-26 04:00:00,31.03,31.3599,30.35,30.36,586584.0
2023-09-27 04:00:00,30.41,30.7,29.13,29.16,486382.0
2023-09-28 04:00:00,29.15,29.99,29.04,29.87,395117.0
2023-09-29 04:00:00,30.21,30.34,29.35,29.4,824036.0
2023-10-02 04:00:00,29.53,29.53,27.17,27.23,646910.0
2023-10-03 04:00:00,27.0,27.3,26.52,26.59,942628.0
2023-10-04 04:00:00,26.57,27.62,26.37,27.52,1261145.0
2023-10-05 04:00:00,27.5,28.19,27.5,28.0,900623.0
2023-10-06 04:00:00,27.88,28.13,26.8757,28.03,589264.0
2023-10-09 04:00:00,27.92,28.4,27.79,27.93,409596.0
2023-10-10 04:00:00,27.94,28.87,27.94,28.85,740523.0
2023-10-11 04:00:00,29.19,29.49,28.46,29.25,683196.0
2023-10-12 04:00:00,29.08,29.2838,27.26,27.48,1468541.0
2023-10-13 04:00:00,27.59,27.7,25.87,25.98,2342587.0
2023-10-16 04:00:00,26.11,26.32,24.951,25.07,1154171.0
2023-10-17 04:00:00,25.15,25.96,25.03,25.69,1105103.0
2023-10-18 04:00:00,26.02,26.02,24.45,24.46,1661118.0
2023-10-19 04:00:00,24.56,24.6758,23.57,23.67,1412153.0
2023-10-20 04:00:00,23.45,23.88,23.15,23.22,1394701.0
2023-10-23 04:00:00,23.21,24.0017,22.96,23.0,2269740.0
2023-10-24 04:00:00,23.1,23.39,22.72,22.8,2092605.0
2023-10-25 04:00:00,22.69,23.17,22.38,22.42,1522366.0
2023-10-26 04:00:00,22.38,22.86,22.03,22.5,980409.0
2023-10-27 04:00:00,22.51,22.51,21.305,21.39,1781754.0
2023-10-30 04:00:00,21.56,22.2347,21.0287,22.2,1356860.0
2023-10-31 04:00:00,22.21,22.92,22.21,22.64,1372711.0
2023-11-01 04:00:00,22.9,25.21,22.78,25.09,1866484.0
2023-11-02 04:00:00,25.69,27.33,25.69,27.19,1008040.0
2023-11-03 04:00:00,27.55,28.1,26.91,27.04,971730.0
2023-11-06 05:00:00,27.0,27.34,26.62,27.02,702979.0
2023-11-07 05:00:00,26.75,26.79,25.545,25.59,953897.0
2023-11-08 05:00:00,25.635,26.46,25.334,25.89,895591.0
2023-11-09 05:00:00,26.03,26.26,25.63,25.88,1245370.0
2023-11-10 05:00:00,25.94,25.98,25.14,25.53,514254.0
2023-11-13 05:00:00,25.17,26.14,25.17,25.34,470846.0
2023-11-14 05:00:00,26.02,26.7,25.8,26.68,382404.0
2023-11-15 05:00:00,26.79,27.7451,26.75,27.63,518383.0
2023-11-16 05:00:00,27.66,27.8,27.42,27.51,474797.0
2023-11-17 05:00:00,28.1,28.1,27.35,27.36,266180.0
2023-11-20 05:00:00,27.49,27.49,26.73,27.04,495085.0
2023-11-21 05:00:00,27.1,27.3,26.58,26.58,394927.0
2023-11-22 05:00:00,26.62,27.065,26.42,26.92,407615.0
2023-11-24 05:00:00,26.9,27.245,26.72,27.19,161831.0
2023-11-27 05:00:00,27.08,27.155,26.305,26.34,499193.0
2023-11-28 05:00:00,26.48,26.63,26.2,26.49,626044.0
2023-11-29 05:00:00,26.26,26.81,25.75,25.87,555367.0
2023-11-30 05:00:00,25.87,26.36,25.4,26.2,816026.0
2023-12-01 05:00:00,26.25,27.915,26.19,27.75,1001951.0
2023-12-04 05:00:00,27.25,27.8884,27.05,27.32,617979.0
2023-12-05 05:00:00,27.22,27.69,26.73,26.98,459604.0
2023-12-06 05:00:00,27.08,27.79,27.0,27.4,629895.0
2023-12-07 05:00:00,27.4,28.25,27.0,28.07,561583.0
2023-12-08 05:00:00,28.18,28.58,27.93,28.16,488123.0
2023-12-11 05:00:00,28.26,28.76,27.61,28.56,671719.0
2023-12-12 05:00:00,28.59,28.59,27.8,28.12,333028.0
2023-12-13 05:00:00,28.18,29.61,27.88,29.49,610087.0
2023-12-14 05:00:00,29.83,30.9,29.83,30.79,1328506.0
2023-12-15 05:00:00,30.7,31.01,29.94,30.11,1164012.0
2023-12-18 05:00:00,30.11,30.67,29.96,30.14,421508.0
