Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,6.67,6.75,6.63,6.7,267067.0
2023-09-08 04:00:00,6.66,6.6921,6.51,6.52,214712.0
2023-09-11 04:00:00,6.6,6.62,6.45,6.5,700253.0
2023-09-12 04:00:00,6.44,6.535,6.38,6.5,235530.0
2023-09-13 04:00:00,6.48,6.5,6.37,6.44,2266819.0
2023-09-14 04:00:00,6.53,6.6,6.45,6.54,332179.0
2023-09-15 04:00:00,6.55,6.61,6.51,6.53,650761.0
2023-09-18 04:00:00,6.54,6.6,6.42,6.42,203442.0
2023-09-19 04:00:00,6.43,6.45,6.26,6.29,394522.0
2023-09-20 04:00:00,6.33,6.36,6.26,6.26,344074.0
2023-09-21 04:00:00,6.32,6.4,6.25,6.26,344817.0
2023-09-22 04:00:00,6.25,6.28,6.16,6.21,284801.0
2023-09-25 04:00:00,6.1,6.29,6.09,6.23,270319.0
2023-09-26 04:00:00,6.19,6.25,6.15,6.16,286797.0
2023-09-27 04:00:00,6.23,6.34,6.195,6.24,342394.0
2023-09-28 04:00:00,6.25,6.34,6.25,6.26,430073.0
2023-09-29 04:00:00,6.35,6.35,6.18,6.2,384755.0
2023-10-02 04:00:00,6.15,6.2,6.09,6.15,499343.0
2023-10-03 04:00:00,6.12,6.17,6.01,6.04,311016.0
2023-10-04 04:00:00,6.02,6.045,5.97,5.99,292289.0
2023-10-05 04:00:00,5.99,6.115,5.97,6.09,307453.0
2023-10-06 04:00:00,6.06,6.19,6.035,6.15,308992.0
2023-10-09 04:00:00,6.11,6.22,6.11,6.19,256043.0
2023-10-10 04:00:00,6.23,6.325,6.1,6.1,640022.0
2023-10-11 04:00:00,6.1,6.15,6.005,6.07,271168.0
2023-10-12 04:00:00,6.04,6.06,5.94,6.0,457808.0
2023-10-13 04:00:00,6.0,6.075,5.88,5.89,341319.0
2023-10-16 04:00:00,5.94,6.0174,5.87,5.95,373222.0
2023-10-17 04:00:00,5.93,6.26,5.905,6.24,445778.0
2023-10-18 04:00:00,6.17,6.17,6.08,6.1,433590.0
2023-10-19 04:00:00,6.06,6.06,5.89,5.89,348066.0
2023-10-20 04:00:00,5.9,5.92,5.82,5.84,412736.0
2023-10-23 04:00:00,5.78,5.865,5.605,5.64,578289.0
2023-10-24 04:00:00,5.68,5.74,5.42,5.54,999324.0
2023-10-25 04:00:00,5.52,5.6,5.48,5.53,438215.0
2023-10-26 04:00:00,5.52,5.67,5.52,5.61,317009.0
2023-10-27 04:00:00,5.61,5.69,5.58,5.63,280098.0
2023-10-30 04:00:00,5.7,5.76,5.67,5.7,398451.0
2023-10-31 04:00:00,5.71,5.81,5.65,5.77,351304.0
2023-11-01 04:00:00,5.75,5.91,5.72,5.88,364787.0
2023-11-02 04:00:00,5.99,6.135,5.98,6.1,404592.0
2023-11-03 04:00:00,6.23,6.39,6.2,6.32,389076.0
2023-11-06 05:00:00,6.29,6.29,6.06,6.06,339564.0
2023-11-07 05:00:00,6.03,6.15,6.01,6.11,348503.0
2023-11-08 05:00:00,5.57,5.57,4.415,5.0,2057289.0
2023-11-09 05:00:00,5.0,5.05,4.59,4.71,1075434.0
2023-11-10 05:00:00,4.72,5.03,4.63,4.97,1139734.0
2023-11-13 05:00:00,4.89,4.9617,4.82,4.86,633222.0
2023-11-14 05:00:00,5.06,5.205,5.04,5.19,467010.0
2023-11-15 05:00:00,5.36,5.465,5.26,5.38,535766.0
2023-11-16 05:00:00,5.48,5.51,5.22,5.22,508189.0
2023-11-17 05:00:00,5.3,5.82,5.185,5.71,2594153.0
2023-11-20 05:00:00,5.7,5.855,5.58,5.69,830923.0
2023-11-21 05:00:00,5.62,5.73,5.59,5.63,450848.0
2023-11-22 05:00:00,5.67,5.795,5.67,5.75,547945.0
2023-11-24 05:00:00,5.74,5.95,5.74,5.93,270473.0
2023-11-27 05:00:00,5.92,5.94,5.77,5.77,505550.0
2023-11-28 05:00:00,5.75,5.88,5.67,5.67,509468.0
2023-11-29 05:00:00,5.74,5.92,5.65,5.81,2358400.0
2023-11-30 05:00:00,5.82,5.88,5.77,5.81,633937.0
2023-12-01 05:00:00,5.79,6.04,5.79,6.03,633014.0
2023-12-04 05:00:00,5.99,6.095,5.9777,6.06,452200.0
2023-12-05 05:00:00,6.02,6.025,5.96,5.98,383705.0
2023-12-06 05:00:00,6.06,6.135,6.01,6.02,406964.0
2023-12-07 05:00:00,6.01,6.05,5.87,5.94,611773.0
2023-12-08 05:00:00,5.95,6.095,5.95,6.02,416617.0
2023-12-11 05:00:00,6.01,6.04,5.92,5.95,406334.0
