Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,115.0,117.0,104.5,115.0,7206.28
2023-09-08 04:00:00,114.0,114.0,106.01,112.0,2614.98
2023-09-11 04:00:00,109.0,109.0,102.0,104.0,5715.82
2023-09-12 04:00:00,104.0,106.0,98.0,98.0,6791.56
2023-09-13 04:00:00,95.78,105.6,87.0,100.0,4794.55
2023-09-14 04:00:00,99.0,106.0,96.82,104.0,2183.9
2023-09-15 04:00:00,105.0,105.0,93.0,94.0,4009.2
2023-09-18 04:00:00,100.0,118.0,94.26,108.0,3457.62
2023-09-19 04:00:00,106.0,114.0,103.0,111.0,3357.53
2023-09-20 04:00:00,111.0,120.0,110.0,114.0,3703.03
2023-09-21 04:00:00,110.0,111.0,102.0,105.0,1805.21
2023-09-22 04:00:00,106.0,111.0,103.01,111.0,928.58
2023-09-25 04:00:00,107.0,114.0,103.0,106.0,1555.63
2023-09-26 04:00:00,103.0,116.0,103.0,116.0,2188.3
2023-09-27 04:00:00,115.0,117.0,104.35,111.0,1381.84
2023-09-28 04:00:00,110.0,110.99,105.0,107.0,1326.62
2023-09-29 04:00:00,110.0,111.0,104.0,109.0,1859.49
2023-10-02 04:00:00,106.0,108.0,101.0,105.0,1478.44
2023-10-03 04:00:00,103.0,105.0,97.03,99.0,2504.57
2023-10-04 04:00:00,99.0,101.0,97.01,100.0,1064.58
2023-10-05 04:00:00,103.0,104.0,97.0,101.0,967.29
2023-10-06 04:00:00,100.0,100.0,93.0,95.54,5346.67
2023-10-09 04:00:00,95.5,97.99,88.0,89.85,4680.15
2023-10-10 04:00:00,89.0,93.84,87.03,88.0,3226.16
2023-10-11 04:00:00,92.0,93.45,82.77,84.07,3658.56
2023-10-12 04:00:00,85.2,85.2,75.0,78.97,3574.58
2023-10-13 04:00:00,81.0,81.0,79.0,79.11,1988.59
2023-10-16 04:00:00,81.12,87.0,79.0,83.12,3465.68
2023-10-17 04:00:00,81.0,90.0,81.0,86.6,2214.07
2023-10-18 04:00:00,90.0,91.8,86.0,90.43,2533.85
2023-10-19 04:00:00,92.0,94.0,87.0,90.06,2112.39
2023-10-20 04:00:00,90.06,94.0,87.57,93.37,2844.9
2023-10-23 04:00:00,90.7,99.0,90.7,97.0,2699.93
2023-10-24 04:00:00,100.0,101.0,97.16,101.0,2033.37
2023-10-25 04:00:00,102.0,104.0,98.0,103.0,4078.09
2023-10-26 04:00:00,101.0,102.0,87.0,94.0,4011.66
2023-10-27 04:00:00,99.99,101.0,94.0,97.05,2361.89
2023-10-30 04:00:00,98.0,105.0,96.0,103.0,3787.32
2023-10-31 04:00:00,101.0,105.0,99.0,102.0,2703.37
2023-11-01 04:00:00,100.0,102.0,94.08,101.0,2416.65
2023-11-02 04:00:00,102.0,106.0,96.47,104.0,1276.85
2023-11-03 04:00:00,105.0,112.0,105.0,109.0,2755.76
2023-11-06 05:00:00,107.0,113.0,106.0,108.0,937.03
2023-11-07 05:00:00,108.0,118.0,107.01,114.0,1664.21
2023-11-08 05:00:00,117.0,118.0,112.44,114.0,571.96
2023-11-09 05:00:00,114.0,116.0,105.0,112.0,2386.72
2023-11-10 05:00:00,111.0,113.0,107.5,112.0,1161.66
2023-11-13 05:00:00,109.0,121.0,108.0,117.0,1805.33
2023-11-14 05:00:00,122.0,135.0,121.0,131.0,5781.06
2023-11-15 05:00:00,125.0,134.0,123.0,130.0,2472.83
2023-11-16 05:00:00,130.0,133.0,126.77,129.0,753.05
2023-11-17 05:00:00,132.0,140.0,129.0,132.0,1765.05
2023-11-20 05:00:00,129.0,133.0,123.72,125.0,1160.9
2023-11-21 05:00:00,125.0,130.0,124.47,126.0,465.67
2023-11-22 05:00:00,125.0,129.0,121.0,123.0,732.78
2023-11-24 05:00:00,120.0,129.0,120.0,122.0,496.17
2023-11-27 05:00:00,119.0,126.0,116.1,117.0,1627.55
2023-11-28 05:00:00,114.0,119.0,111.0,113.0,2228.15
2023-11-29 05:00:00,111.0,118.0,110.0,110.0,1236.94
2023-11-30 05:00:00,111.0,114.0,109.0,111.0,618.43
2023-12-01 05:00:00,113.0,117.0,111.0,114.0,1175.29
2023-12-04 05:00:00,112.0,117.0,110.0,110.0,1074.79
2023-12-05 05:00:00,112.0,118.0,110.0,115.0,2406.96
2023-12-06 05:00:00,115.0,117.0,102.0,105.0,10210.78
2023-12-07 05:00:00,130.5,148.0,126.0,127.0,75243.65
2023-12-08 05:00:00,127.0,136.0,115.0,123.0,10740.66
2023-12-11 05:00:00,122.0,135.0,120.0,126.0,6916.16
2023-12-12 05:00:00,122.0,135.0,122.0,129.0,3859.22
2023-12-13 05:00:00,133.0,134.0,128.5,131.0,4127.56
2023-12-14 05:00:00,134.0,136.0,130.0,132.0,2897.35
2023-12-15 05:00:00,130.0,132.0,129.0,130.0,4041.67
2023-12-18 05:00:00,129.0,132.0,124.0,127.0,3985.98
2023-12-19 05:00:00,125.0,128.0,124.0,124.0,3627.05
2023-12-20 05:00:00,125.0,126.0,120.0,124.0,2580.03
2023-12-21 05:00:00,122.0,123.0,119.0,120.0,2471.22
2023-12-22 05:00:00,118.0,121.5,113.0,115.0,8994.95
2023-12-26 05:00:00,115.0,122.0,113.0,119.0,5121.32
2023-12-27 05:00:00,121.0,124.0,116.0,121.0,5305.1
2023-12-28 05:00:00,119.0,147.0,119.0,141.0,10556.37
2023-12-29 05:00:00,143.0,157.0,141.0,149.0,7779.43
2024-01-02 05:00:00,151.0,175.02,151.0,160.0,10689.32
2024-01-03 05:00:00,159.0,168.0,145.0,152.0,8908.3
2024-01-04 05:00:00,154.0,176.0,150.0,172.0,7895.37
2024-01-05 05:00:00,169.0,187.0,167.0,177.0,6295.75
2024-01-08 05:00:00,179.0,201.0,172.0,200.0,7478.13
2024-01-09 05:00:00,199.0,226.0,195.0,224.0,11585.52
2024-01-10 05:00:00,220.0,225.0,103.0,110.0,94998.44
2024-01-11 05:00:00,114.0,130.5,100.0,105.0,79329.21
