Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,49.59,50.24,49.02,49.77,880842.0
2023-09-08 04:00:00,49.82,50.24,48.92,49.02,617265.0
2023-09-11 04:00:00,49.25,49.69,49.02,49.49,617466.0
2023-09-12 04:00:00,48.9,49.15,48.26,48.26,724205.0
2023-09-13 04:00:00,48.26,48.83,48.22,48.61,651886.0
2023-09-14 04:00:00,48.75,49.465,48.55,49.4,787209.0
2023-09-15 04:00:00,49.28,49.7,48.83,49.54,3323450.0
2023-09-18 04:00:00,49.22,50.42,49.14,50.02,1016252.0
2023-09-19 04:00:00,49.91,50.03,48.06,48.94,1087147.0
2023-09-20 04:00:00,49.1,49.82,48.89,48.94,644559.0
2023-09-21 04:00:00,48.35,48.59,47.89,48.13,957419.0
2023-09-22 04:00:00,48.23,49.54,48.15,48.82,1007717.0
2023-09-25 04:00:00,48.67,49.54,48.1,49.28,577903.0
2023-09-26 04:00:00,49.05,50.0,47.99,48.33,783734.0
2023-09-27 04:00:00,48.5,49.445,48.4,49.22,864143.0
2023-09-28 04:00:00,49.02,50.385,48.72,50.01,782532.0
2023-09-29 04:00:00,50.37,51.38,49.97,50.16,954502.0
2023-10-02 04:00:00,50.1,50.6,49.81,49.95,765884.0
2023-10-03 04:00:00,49.52,50.16,48.72,49.005,860366.0
2023-10-04 04:00:00,49.33,51.1,49.33,51.08,1235514.0
2023-10-05 04:00:00,51.0,51.72,50.48,51.43,1274301.0
2023-10-06 04:00:00,50.86,52.885,50.1618,52.36,1194225.0
2023-10-09 04:00:00,51.95,53.03,51.7953,52.95,784234.0
2023-10-10 04:00:00,52.82,53.96,52.7924,52.89,1352111.0
2023-10-11 04:00:00,53.14,54.01,53.12,53.71,1077962.0
2023-10-12 04:00:00,53.79,53.9899,52.48,53.07,1591755.0
2023-10-13 04:00:00,53.05,53.06,52.21,52.38,1101536.0
2023-10-16 04:00:00,52.75,53.53,52.435,53.07,791224.0
2023-10-17 04:00:00,52.54,54.16,52.5,53.98,1251438.0
2023-10-18 04:00:00,53.65,53.82,53.04,53.08,690943.0
2023-10-19 04:00:00,53.36,53.58,51.25,51.36,865334.0
2023-10-20 04:00:00,51.16,51.16,49.53,50.02,1028633.0
2023-10-23 04:00:00,49.78,50.6,49.03,49.74,760281.0
2023-10-24 04:00:00,49.9,50.49,49.71,50.27,923692.0
2023-10-25 04:00:00,49.99,50.375,48.8,48.9,1005707.0
2023-10-26 04:00:00,48.99,49.665,48.27,48.72,705935.0
2023-10-27 04:00:00,48.79,49.11,48.01,48.33,667890.0
